video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eRG3SyOC4po,AT,2026-03-14T03:12:13.279230+00:00,2026-03-13T16:00:06Z,Die Toten Hosen // Die Show muss weitergehen (Offizielles Musikvideo),Die Toten Hosen // Die Show muss weitergehen (Offizielles Musikvideo),DIE TOTEN HOSEN,UCzQaHdbeofGzUvzUsLyvUIg,10,Music,"die toten hosen, campino, andi, breiti, kuddel, vom, düsseldorf, live, rock",9,https://i.ytimg.com/vi/eRG3SyOC4po/hqdefault.jpg,de,de,False,248,PT4M8S,hd,False,True,False,False,92648,5320,354
WtZgKjuiLIU,AT,2026-03-14T03:12:13.279272+00:00,2026-03-13T09:12:39Z,Disney+ | Malcolm Mittendrin: Unfair wie immer | Offizieller Trailer | Deutsch,Disney+ | Malcolm Mittendrin: Unfair wie immer | Offizieller Trailer | Deutsch,20th Century Studios & Searchlight Pictures CH,UCceFxV8bhZHlgH0XvvD6Sgg,1,Film & Animation,"Film, Movie, Trailer, Clips, Featurettes, BehindTheScene, Home, Entertainment, DVD, BluRay, Blu-Ray, Kino, Cinema",13,https://i.ytimg.com/vi/WtZgKjuiLIU/hqdefault.jpg,de,de,False,97,PT1M37S,hd,False,False,False,False,14354,236,54
u6qr7cmOOR0,AT,2026-03-14T03:12:13.279284+00:00,2026-03-13T12:36:56Z,6 SPIELER suchen die SELTENSTEN PETS in Steal a Brainrot!,6 SPIELER suchen die SELTENSTEN PETS in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/u6qr7cmOOR0/hqdefault.jpg,de,de-DE,False,1547,PT25M47S,hd,False,True,False,False,225952,5024,474
qmw8jZmiYjs,AT,2026-03-14T03:12:13.279293+00:00,2026-03-12T22:59:06Z,Tream - HASENJAGD,Tream - HASENJAGD,Tream,UCCV0jgckYlzV9e8gGN2d3Hg,10,Music,,0,https://i.ytimg.com/vi/qmw8jZmiYjs/hqdefault.jpg,de,de,False,165,PT2M45S,hd,False,True,False,False,48796,3941,258
NePV3IqOjnw,AT,2026-03-14T03:12:13.279302+00:00,2026-03-12T17:46:33Z,MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German Deutsch (2026),MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bryan Cranston, Frankie Muniz, Jane Kaczmarek, KinoCheck, Malcolm in the Middle Unfair wie immer, Malcolm in the Middle Unfair wie immer Trailer, Malcolm in the Middle Unfair wie immer Trailer Deutsch, Malcolm in the Middle Unfair wie immer Trailer German, Malcolm in the Middle: Unfair wie immer (Film), chaos, deutsch, familie, german, kindheit, malcolm mittendrin, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/NePV3IqOjnw/hqdefault.jpg,de,de,False,111,PT1M51S,hd,False,True,False,False,85849,2456,370
F5AumsnakeY,AT,2026-03-14T03:12:13.279310+00:00,2026-03-13T12:45:02Z,"B3B IMPOSTER WIN IM SCHLECHTESTEN SQUAD ALLER ZEITEN😈 Among Us mit Mert, Marli, ALi & Co.😂","B3B IMPOSTER WIN IM SCHLECHTESTEN SQUAD ALLER ZEITEN😈 Among Us mit Mert, Marli, ALi & Co.😂",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/F5AumsnakeY/hqdefault.jpg,de,de,False,3476,PT57M56S,hd,False,True,False,False,162684,8100,128
Dfh1aSdxr9U,AT,2026-03-14T03:12:13.279319+00:00,2026-03-13T15:00:06Z,SABATON - Yamato (Official Music Video),SABATON - Yamato (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, sabaton yamato, sabaton bismarck yamato, yamato music, yamato music video, yamato lyrics, battleship yamato, japanese battleship yamato, yamato battleship, yamato ww2, yamato ship, imperial japanese navy yamato, yamato warship, largest battleship ever, yamato tribute, yamato epic music, yamato, yamato video, music video, sabaton video, sabaton music video, sabaton music video yamato, sabaton video yamato",26,https://i.ytimg.com/vi/Dfh1aSdxr9U/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,218208,27435,2527
ABol0H2n_rc,AT,2026-03-14T03:12:13.279328+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3945463,57525,3758
TugeMVwedik,AT,2026-03-14T03:12:13.279336+00:00,2026-03-13T12:30:40Z,Ich BAUE meine NEUE LUXUS VILLA in MINECRAFT!,Ich BAUE meine NEUE LUXUS VILLA in MINECRAFT!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/TugeMVwedik/hqdefault.jpg,de,en,False,1458,PT24M18S,hd,False,True,False,False,118533,3257,190
iQIhqBomoXE,AT,2026-03-14T03:12:13.279344+00:00,2026-03-12T17:00:47Z,T. Danny - xXx (Official Music Video),T. Danny - xXx (Official Music Video),T. Danny,UCKYChbIf_OgguC2LBZMK6Nw,10,Music,,0,https://i.ytimg.com/vi/iQIhqBomoXE/hqdefault.jpg,hu,hu,False,254,PT4M14S,hd,False,True,False,False,375736,20193,817
