video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,AT,2026-03-04T03:11:32.178987+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231440,10143
Hk0vIIEZgec,AT,2026-03-04T03:11:32.179027+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,481180,19789,1808
01H-5SeQbyY,AT,2026-03-04T03:11:32.179040+00:00,2026-03-03T11:30:00Z,"7000 EURO ELIGELLA FORMEL 1 CUP MIT TRYMACS, SASCHA, GTIME, KROKO,SCHRADIN, WILLY & CO.!🏎️🏆","7000 EURO ELIGELLA FORMEL 1 CUP MIT TRYMACS, SASCHA, GTIME, KROKO,SCHRADIN, WILLY & CO.!🏎️🏆",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/01H-5SeQbyY/hqdefault.jpg,de,de,False,5909,PT1H38M29S,hd,False,True,False,False,138113,7873,193
l3eVv3zONT8,AT,2026-03-04T03:11:32.179050+00:00,2026-03-03T17:00:07Z,KKevin - TAKE YOUR TIME (Official Music Video),KKevin - TAKE YOUR TIME (Official Music Video),KKevin,UCKKJnhEgCz3kNgANUINWP3Q,10,Music,"KKevin, Kövesi Kevin",2,https://i.ytimg.com/vi/l3eVv3zONT8/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,False,True,False,False,58500,5076,199
pkbkNyWg8Fw,AT,2026-03-04T03:11:32.179058+00:00,2026-03-03T09:04:05Z,BRAUNSCHLAG 1986 | Offizieller Trailer | 2026,BRAUNSCHLAG 1986 | Offizieller Trailer | 2026,SuperfilmWien,UCWYvG1aZlcx_aIYpdhLYgUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/pkbkNyWg8Fw/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,False,False,False,3468,114,15
46GPfj5QVDY,AT,2026-03-04T03:11:32.179066+00:00,2026-03-03T12:59:22Z,Ich ZIEHE VERSUNKENE AUTOS aus dem WASSER in GTA 5! 😱,Ich ZIEHE VERSUNKENE AUTOS aus dem WASSER in GTA 5! 😱,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/46GPfj5QVDY/hqdefault.jpg,de,en,False,1733,PT28M53S,hd,False,True,False,False,150915,4812,354
_-B03kUel1o,AT,2026-03-04T03:11:32.179074+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,4760901,86608,2373
0fZ58S-7QP0,AT,2026-03-04T03:11:32.179081+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169499,10504
OqSlzDkRLQ4,AT,2026-03-04T03:11:32.179088+00:00,2026-03-03T13:18:40Z,dieses BRAINROT gibt es WELTWEIT nur 1x,dieses BRAINROT gibt es WELTWEIT nur 1x,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/OqSlzDkRLQ4/hqdefault.jpg,de,de-DE,False,1363,PT22M43S,hd,False,True,False,False,214081,5223,441
a7QhzBgIiZE,AT,2026-03-04T03:11:32.179096+00:00,2026-02-26T10:03:53Z,How Do You Do,How Do You Do,Die Südsteirer - Topic,UCU_CNKCaWky-DSMa1RFfuLQ,10,Music,"Die Südsteirer, How Do You Do",2,https://i.ytimg.com/vi/a7QhzBgIiZE/hqdefault.jpg,af,de,False,183,PT3M3S,hd,False,True,False,False,16515,360,9
