video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,AT,2026-03-21T03:07:38.063470+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663645,711728
IuiCmeH83og,AT,2026-03-21T03:07:38.063516+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,850442,35873,1562
U0q2JTWmqro,AT,2026-03-21T03:07:38.063529+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127952,5312
RBaSiVjtKR4,AT,2026-03-21T03:07:38.063539+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6034876,749843,39215
aBlsrtxuwss,AT,2026-03-21T03:07:38.063547+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572653,24457
TgcB3jaopDA,AT,2026-03-21T03:07:38.063555+00:00,2026-03-20T11:30:34Z,"6 NIEDERLAGEN = XXL CRASHOUT 🤬Among Us mit Broski, Mehdi, Danny & Co.😭","6 NIEDERLAGEN = XXL CRASHOUT 🤬Among Us mit Broski, Mehdi, Danny & Co.😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/TgcB3jaopDA/hqdefault.jpg,de,de,False,4417,PT1H13M37S,hd,False,True,False,False,147901,6953,162
iH3ZN9qxOXU,AT,2026-03-21T03:07:38.063564+00:00,2026-03-19T23:00:06Z,RAF Camora x Dardan - MACH PAPIER,RAF Camora x Dardan - MACH PAPIER,RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine, dardan, raf, dardan raf camora, mach papier, raf mach papier, dardan mach papier, raf camora mach papier, raf camora dardan mach papier",25,https://i.ytimg.com/vi/iH3ZN9qxOXU/hqdefault.jpg,de,de,False,184,PT3M4S,hd,False,True,False,False,105664,7657,731
olW3akTEiZg,AT,2026-03-21T03:07:38.063572+00:00,2026-03-19T12:07:08Z,Spider-Man Brand New Day | Meine Gedanken zum Trailer,Spider-Man Brand New Day | Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"spiderman 4, spiderman brand new day, spider man hulk, spider man punisher, spider-man 4, spider man brand new day trailer, spider man brand new day trailer review",7,https://i.ytimg.com/vi/olW3akTEiZg/hqdefault.jpg,de,de-DE,False,815,PT13M35S,hd,False,True,False,False,72608,7808,523
OwKddUebl84,AT,2026-03-21T03:07:38.063580+00:00,2026-03-20T12:42:55Z,Ich teste neue BRAWL STARS TIKTOK MYTHEN und es FUNKTIONIERT...,Ich teste neue BRAWL STARS TIKTOK MYTHEN und es FUNKTIONIERT...,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"Lukas brawl stars, Lukasbs, Lukas bs, brawl stars, brawl stars deutsch, brawl stars mythen, brawl stars gratis, brawl stars gratis geschenk, brawl stars gratis geschenke, brawl stars free gifts, brawl stars tiktok, brawl stars tiktok mythen, brawl stars najia, brawl stars najia gratis, brawl stars pro pass, brawl stars update",16,https://i.ytimg.com/vi/OwKddUebl84/hqdefault.jpg,de,de,False,1862,PT31M2S,hd,False,True,False,False,103248,2187,157
QWewhexN214,AT,2026-03-21T03:07:38.063588+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,491365,5467,511
3_9vCamtuPY,AT,2026-03-21T03:07:38.063597+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546134,26398
hE8b6GNdRhY,AT,2026-03-21T03:07:38.063606+00:00,2026-03-20T11:30:45Z,wer ZUERST einen STRAWBERRY ELEPHANT bekommt GEWINNT!,wer ZUERST einen STRAWBERRY ELEPHANT bekommt GEWINNT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/hE8b6GNdRhY/hqdefault.jpg,de,de-DE,False,1672,PT27M52S,hd,False,True,False,False,184575,3960,354
cahWIOCm5YM,AT,2026-03-21T03:07:38.063614+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,229054,14024,1767
r_3mqpxpaqE,AT,2026-03-21T03:07:38.063624+00:00,2026-03-18T16:01:33Z,"Man-Spider, Punisher: Spider-Man 4 sieht SUPER aus | Spider-Man Brand New Day Trailer-Analyse","Man-Spider, Punisher: Spider-Man 4 sieht SUPER aus | Spider-Man Brand New Day Trailer-Analyse",Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"spider man 4, spider man 4 trailer, spider man brand new day, spider man brand new day trailer, spider man 4 punisher, spider man 4 the hand, spider man 4 man spider, spider man 4 story, spider man brand new day man spider, spider man 4 tom holland, spider man brand new day trailer breakdown, punisher mcu, punisher marvel, sadie sink spider man",14,https://i.ytimg.com/vi/r_3mqpxpaqE/hqdefault.jpg,de,de,False,1175,PT19M35S,hd,False,True,False,False,68422,3944,405
pb-IHTPnyCE,AT,2026-03-21T03:07:38.063637+00:00,2026-03-20T12:31:25Z,ICRIMAX HAUS zu ZOO UPGRADEN in GTA 5!,ICRIMAX HAUS zu ZOO UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/pb-IHTPnyCE/hqdefault.jpg,de,en,False,1630,PT27M10S,hd,False,True,False,False,138304,2938,270
HtVcltkn3HI,AT,2026-03-21T03:07:38.063645+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,352967,54951,3086
ueHlE-bU24I,AT,2026-03-21T03:07:38.063653+00:00,2026-03-18T12:55:19Z,Es ist alles wahr! Spider-Man Brand New Day Trailer | FilmFlash,Es ist alles wahr! Spider-Man Brand New Day Trailer | FilmFlash,FilmFlash,UCEVADn2sVFy_jcfGIT4GVOg,1,Film & Animation,"filmflash, gute filme, filmnews, film news, film highlights, film, streamingnews, spider-man tom holland, spider-man 4, spider-man brand new day trailer deutsch, spider-man brand new day trailer",11,https://i.ytimg.com/vi/ueHlE-bU24I/hqdefault.jpg,de,de,False,1073,PT17M53S,hd,False,True,False,False,39084,2175,256
f8_ANs5Jl6k,AT,2026-03-21T03:07:38.063661+00:00,2026-03-20T15:05:01Z,Ich SCHLEICHE mich HEIMLICH auf einen PRIVATEN YOUTUBER Server...,Ich SCHLEICHE mich HEIMLICH auf einen PRIVATEN YOUTUBER Server...,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, lami, ukriblox, semblox, vitamine, centex, ukri, semlaki, dennome, lukasbs, roblox, gaming, deutsch, kinderfreundlich, kids, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox 99 nächte im wald, roblox rivals, roblox brokhaven, lukas, brookhaven, privat server, youtuber server, heimlich auf youtube server schleichen, roblox youtuber server, heimlich auf server schleichen, lumex schleicht sich heimlich auf youtuber server",35,https://i.ytimg.com/vi/f8_ANs5Jl6k/hqdefault.jpg,de-DE,de-DE,False,1609,PT26M49S,hd,False,True,False,False,65270,1066,114
ucKEaDTHTQI,AT,2026-03-21T03:07:38.063669+00:00,2026-03-20T10:00:06Z,Bogdan DLP - Solo | Official Video,Bogdan DLP - Solo | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",17,https://i.ytimg.com/vi/ucKEaDTHTQI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,373550,12321,6053
h4EwKwlAbqM,AT,2026-03-21T03:07:38.063677+00:00,2026-03-17T22:44:56Z,SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/h4EwKwlAbqM/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,1015957,11179,544
kaG4vF8HMnM,AT,2026-03-21T03:07:38.063685+00:00,2026-03-20T16:01:23Z,BALATRO mit WÜRFELN? | Dice A Million,BALATRO mit WÜRFELN? | Dice A Million,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, dice a million, balatro, roguelike, deckbuilder, roguelike deckbuilder",19,https://i.ytimg.com/vi/kaG4vF8HMnM/hqdefault.jpg,de,de,False,6188,PT1H43M8S,hd,False,True,False,False,87121,2853,93
4zA6EXAGRus,AT,2026-03-21T03:07:38.063693+00:00,2026-03-13T11:00:09Z,MKAstro – Darkness Chill (Post Malone x Travis Scott x Tyga Style) | AI Music Video 2026,MKAstro – Darkness Chill (Post Malone x Travis Scott x Tyga Style) | AI Music Video 2026,MKAstro,UCLhVnGAPddmU4CS6r_u2-fw,10,Music,"mkastro, darkness chill mix, ai music, ai rap, ai rnb, chill trap, dark chill, trap music 2026, hip hop 2026, ai music compilation, melodic trap, ambient trap, cinematic trap, night vibes, emotional rap, future style, chris brown style, drake style, tyga style, type beat 2026, viral music, trending music, tiktok music 2026, vibe music, sad chill rap, atmospheric trap, new music 2026",27,https://i.ytimg.com/vi/4zA6EXAGRus/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,True,False,False,1165821,8828,47
e4sCLYMSokg,AT,2026-03-21T03:07:38.063701+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,861107,41273,2789
jTJe1tX9vU4,AT,2026-03-21T03:07:38.063708+00:00,2026-03-19T15:01:28Z,AMONG US OHNE MUTEN (CHAOS PUR),AMONG US OHNE MUTEN (CHAOS PUR),LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/jTJe1tX9vU4/hqdefault.jpg,de,de,False,1186,PT19M46S,hd,False,True,False,False,443089,24615,2189
