video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,AT,2026-03-08T03:16:50.345498+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,634829,30672,1176
4lFnIlH06Sw,AT,2026-03-08T03:16:50.345537+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6074687,635933,38913
eLPr0lYAaA8,AT,2026-03-08T03:16:50.345549+00:00,2026-03-07T19:19:41Z,1 BLOCK LAUFEN = 1 HERZ SCHADEN (XXXL CHALLENGE COMEBACK),1 BLOCK LAUFEN = 1 HERZ SCHADEN (XXXL CHALLENGE COMEBACK),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, in, dieser, hardcore, 100%, biom, chaos, rage, ende, zufall, effekt, chunk, unmöglich, short, papaplatte, randomizer, laufen, schaden, 1 herz, 1 block, xxl challenge, comeback, film, finale, pvp, one block",73,https://i.ytimg.com/vi/eLPr0lYAaA8/hqdefault.jpg,de,de,False,6174,PT1H42M54S,hd,False,True,False,False,149503,11273,405
o6jQo3-iCao,AT,2026-03-08T03:16:50.345561+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,3586359,207355,7346
NHk7scrb_9I,AT,2026-03-08T03:16:50.345570+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,823913,44183
tRt6l2eSzEA,AT,2026-03-08T03:16:50.345579+00:00,2026-03-07T15:01:21Z,ICH BIN IMPOSTER !!!!!!!!!!!!!,ICH BIN IMPOSTER !!!!!!!!!!!!!,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/tRt6l2eSzEA/hqdefault.jpg,de,de,False,1353,PT22M33S,hd,False,True,False,False,261643,11215,958
izSW4ZyX9qU,AT,2026-03-08T03:16:50.345586+00:00,2026-03-06T14:00:06Z,Fäaschtbänkler x Alexander Eder - Nimm das Leben nicht zu ernst (Tequila),Fäaschtbänkler x Alexander Eder - Nimm das Leben nicht zu ernst (Tequila),Fäascht Bänkler,UCL5hubpwMTSNIXK2h6r-pog,10,Music,"fäaschtbänkler, fäaschtis, devilheart, love, blowpop, volkspop",6,https://i.ytimg.com/vi/izSW4ZyX9qU/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,42847,2154,72
-Do8izpPac0,AT,2026-03-08T03:16:50.345594+00:00,2026-03-07T13:03:47Z,"Bambi kommt zurück ans Sacred Heart! - SCRUBS Trailer German (2026) Zach Braff, Donald Faison","Bambi kommt zurück ans Sacred Heart! - SCRUBS Trailer German (2026) Zach Braff, Donald Faison",KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Bromance, Comedy-Überraschungen, Fernsehnostalgie, JD & Turk, KinoCheck, Praktikanten-Dynamik, Sacred Heart Hospital, Scrubs, Scrubs Trailer, Scrubs-Wiedersehen, TV-Show-Charaktere, deutsch, film trailer, german, herzliche Momente, medizinische Comedy, trailer",18,https://i.ytimg.com/vi/-Do8izpPac0/hqdefault.jpg,de,de,False,130,PT2M10S,hd,False,True,False,False,62411,1040,91
j94TiE2cfxQ,AT,2026-03-08T03:16:50.345602+00:00,2026-03-07T21:15:22Z,🔴DAS NEUE OP SECRET kommt!,🔴DAS NEUE OP SECRET kommt!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/j94TiE2cfxQ/hqdefault.jpg,de,de-DE,False,15763,PT4H22M43S,hd,False,True,False,False,251111,4585,59
lf3_DTv1Iy8,AT,2026-03-08T03:16:50.345610+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,314418,14926,551
