video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s3OQiSEOBl0,AT,2026-03-13T03:13:57.720888+00:00,2026-03-12T20:00:06Z,badmómzjay x Boki - Gefährlich (prod. by Jumpa) [Official Video],badmómzjay x Boki - Gefährlich (prod. by Jumpa) [Official Video],badmómzjay,UCAZ5cyl9UbjNYLBfuNDubhA,10,Music,"badmomzjay boki gefährlich, badmomzjay, boki, gefährlich, badmomzjay gefährlich, badmomzjay clockclock, clockclock, badmómzjay haus im meer, badmómzjay, haus im meer, badmómzjay haus im meer text, badmómzjay haus im meer lyrics, badmómzjay new song, badmómzjay Alles glänzt, badmomzjay blessed, badmomzjay album, Hallelujah, badmomzjay survival mode, badmomzjay domiziana, badmomzjays, badmomzjays live, badmomzjay keine tränen, Badmómzjay, Badmomzjay, Badmomsjay, badmomzjay supernova",26,https://i.ytimg.com/vi/s3OQiSEOBl0/hqdefault.jpg,de,de,False,186,PT3M6S,hd,False,False,False,False,30098,4737,352
NePV3IqOjnw,AT,2026-03-13T03:13:57.720914+00:00,2026-03-12T17:46:33Z,MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German Deutsch (2026),MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bryan Cranston, Frankie Muniz, Jane Kaczmarek, KinoCheck, Malcolm in the Middle Unfair wie immer, Malcolm in the Middle Unfair wie immer Trailer, Malcolm in the Middle Unfair wie immer Trailer Deutsch, Malcolm in the Middle Unfair wie immer Trailer German, Malcolm in the Middle: Unfair wie immer (Film), chaos, deutsch, familie, german, kindheit, malcolm mittendrin, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/NePV3IqOjnw/hqdefault.jpg,de,de,False,111,PT1M51S,hd,False,True,False,False,44141,1498,229
DcPsKiTg69g,AT,2026-03-13T03:13:57.720927+00:00,2026-03-12T15:30:09Z,IMPOSTER GIBT SICH ALS MICH AUS,IMPOSTER GIBT SICH ALS MICH AUS,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/DcPsKiTg69g/hqdefault.jpg,de,de,False,1024,PT17M4S,hd,False,True,False,False,256083,15977,867
iQIhqBomoXE,AT,2026-03-13T03:13:57.720936+00:00,2026-03-12T17:00:47Z,T. Danny - xXx (Official Music Video),T. Danny - xXx (Official Music Video),T. Danny,UCKYChbIf_OgguC2LBZMK6Nw,10,Music,,0,https://i.ytimg.com/vi/iQIhqBomoXE/hqdefault.jpg,hu,hu,False,254,PT4M14S,hd,False,True,False,False,130315,12195,516
ABol0H2n_rc,AT,2026-03-13T03:13:57.720946+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1504257,29128,1957
MJJY4baK4dg,AT,2026-03-13T03:13:57.720954+00:00,2026-03-12T12:30:26Z,ICRIMAX HAUS zu AQUARIUM UPGRADEN in GTA 5!,ICRIMAX HAUS zu AQUARIUM UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/MJJY4baK4dg/hqdefault.jpg,de,en,False,1546,PT25M46S,hd,False,True,False,False,193648,4237,219
ZZ7tgBj3r3M,AT,2026-03-13T03:13:57.720962+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,510590,56139,1717
SCYT8vb2siQ,AT,2026-03-13T03:13:57.720970+00:00,2026-03-12T15:00:02Z,Disclosure Day | Official Trailer,Disclosure Day | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/SCYT8vb2siQ/hqdefault.jpg,en-US,en-US,False,158,PT2M38S,hd,True,True,False,False,2288358,24550,1810
0-qIcJrNXC0,AT,2026-03-13T03:13:57.720978+00:00,2026-03-12T15:00:01Z,Meinen CRUSH als HAUSTIER Ausspionieren in Roblox!!,Meinen CRUSH als HAUSTIER Ausspionieren in Roblox!!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, lami, ukriblox, semblox, vitamine, centex, ukri, semlaki, dennome, lukasbs, roblox, gaming, deutsch, kinderfreundlich, kids, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox 99 nächte im wald, roblox rivals, roblox brokhaven, lumexx und lukas roblox, lukas, brookhaven, lami roleplay, brookhaven dater, crush ausspionieren, als haustier ausspionieren, ich beobachte heimlich meinen crush, als pet meinen crush beobachten",36,https://i.ytimg.com/vi/0-qIcJrNXC0/hqdefault.jpg,de-DE,de-DE,False,1376,PT22M56S,hd,False,True,False,False,94497,1836,117
oTBMuYZLWbY,AT,2026-03-13T03:13:57.720986+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,272696,7355,417
