video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,AT,2026-03-02T03:16:08.076312+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138000,6447
ctFrK_FOdKk,AT,2026-03-02T03:16:08.076352+00:00,2026-02-28T10:00:00Z,Was uns der Trailer über Pokémon WIND und WELLE verrät!,Was uns der Trailer über Pokémon WIND und WELLE verrät!,Lennyficate,UC4e4Pas5ycu5JY9wv7rJeYQ,24,Entertainment,"lennyficate, lenny ficate, lennificate, der lenny, pokemon, lennyficate pokemon, lenny pokemon, derlenny, unlogisch, unlogische, dinge, absurde, udip, 12, teil 12, z-a, legends, absurdeste, absurdesten, dex, einträge, pokedexeinträge",22,https://i.ytimg.com/vi/ctFrK_FOdKk/hqdefault.jpg,de,de,False,491,PT8M11S,hd,False,True,False,False,24202,1769,235
0lYiKCnL6hk,AT,2026-03-02T03:16:08.076365+00:00,2026-03-01T15:00:04Z,ICH WERDE ALS 1. GETÖTET,ICH WERDE ALS 1. GETÖTET,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/0lYiKCnL6hk/hqdefault.jpg,de,de,False,1137,PT18M57S,hd,False,True,False,False,283373,19960,1078
hfHuIjbRk8o,AT,2026-03-02T03:16:08.076374+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1116351,79977,4190
Xoq33mAQFlg,AT,2026-03-02T03:16:08.076382+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,807922,39958,1889
TphfLyzVbqQ,AT,2026-03-02T03:16:08.076391+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153956,29708
CHEm6A-VC3o,AT,2026-03-02T03:16:08.076400+00:00,2026-03-01T01:13:31Z,Mark Ronson - Live at The BRIT Awards 2026,Mark Ronson - Live at The BRIT Awards 2026,Mark Ronson,UCSY5V7BJSrxNvvBF0Drslow,10,Music,,0,https://i.ytimg.com/vi/CHEm6A-VC3o/hqdefault.jpg,en,en,False,440,PT7M20S,hd,False,True,False,False,599478,18313,719
uwsb-3WPXGI,AT,2026-03-02T03:16:08.076407+00:00,2026-02-26T16:01:23Z,HOUSE OF THE DRAGON Staffel 3 Teaser-Trailer: JEDES Detail erklärt!,HOUSE OF THE DRAGON Staffel 3 Teaser-Trailer: JEDES Detail erklärt!,Cinema Strikes Back,UCPiI104i7lyG--fkr3LZTtA,1,Film & Animation,"game of thrones, game of thrones deutsch, hbo, hbo max, hbo max deutschland, house of the dragon, house of the dragon deutsch, house of the dragon german, house of the dragon teaser, house of the dragon teaser deutsch, house of the dragon teaser german, house of the dragon trailer, house of the dragon trailer deutsch, house of the dragon trailer german, teaseranalyse deutsch, traileranalyse deutsch",16,https://i.ytimg.com/vi/uwsb-3WPXGI/hqdefault.jpg,de,de,False,946,PT15M46S,hd,False,False,False,False,45339,2633,132
u4C85KLk_mc,AT,2026-03-02T03:16:08.076415+00:00,2026-03-01T09:15:09Z,"Escape Tsunami, Aber Es Gibt Einen VERFLUCHTEN SHOP..","Escape Tsunami, Aber Es Gibt Einen VERFLUCHTEN SHOP..",LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, ukri, ukriblox, semlaki, robrox, icrimax, roblox brainrot, steal a brainrot, roblox steal a brainrot, lumex steal a brainrot, escape tsunami for brainrots, steal a brainrot clan, lumex escape tsunami, admin shop, custom speed, stanni, stanni roblox, standart skill steal a brainrot, icrimax roblox, paulberger, lami, benx, verfluchter shop, cursed shop, escape tsunami aber es gibt einen verfluchten shop, escape tsunami cursed shop, verfluchter admin shop",31,https://i.ytimg.com/vi/u4C85KLk_mc/hqdefault.jpg,de-DE,de-DE,False,1425,PT23M45S,hd,False,True,False,False,101400,5134,300
931yYfZH2F8,AT,2026-03-02T03:16:08.076425+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,351179,8292,2975
