video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oOcaBd12Dv8,RO,2026-07-06T04:52:35.317263+00:00,2026-06-27T12:00:06Z,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu,UCq334Icembhm79_KavwV0ww,10,Music,"Denis Ramniceanu, babasha, vara nu e vara, denis ramniceanu babasha, denis ramniceanu vara nu e vara, babasha vara nu e vara, Denis Ramniceanu x BABASHA - Vara nu e vara | Official video, official video, official audio, 2026",10,https://i.ytimg.com/vi/oOcaBd12Dv8/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,False,False,False,2128862,22005,418
BkGOs3_q79I,RO,2026-07-06T04:52:35.317302+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143918,20474
0yRrMdOaeRs,RO,2026-07-06T04:52:35.317313+00:00,2026-07-03T08:15:08Z,NU Juca ASTA pe ROBLOX..,NU Juca ASTA pe ROBLOX..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/0yRrMdOaeRs/hqdefault.jpg,ro,ro,False,1360,PT22M40S,hd,False,True,False,False,210417,18166,552
o4gYLWn97XQ,RO,2026-07-06T04:52:35.317324+00:00,2026-07-01T11:55:33Z,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, stau bine pe cascavalos, manele 2026",4,https://i.ytimg.com/vi/o4gYLWn97XQ/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,774575,10853,319
q3-Z7Rz4c0U,RO,2026-07-06T04:52:35.317332+00:00,2026-07-04T08:12:30Z,PRIETENII au PROPRIA AROMA de GOO GOO !,PRIETENII au PROPRIA AROMA de GOO GOO !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/q3-Z7Rz4c0U/hqdefault.jpg,ro,ro,False,1991,PT33M11S,hd,False,True,False,False,103667,6168,269
fl-ZxYBlg0s,RO,2026-07-06T04:52:35.317339+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,9291618,45801,1407
prG-8h_TUlU,RO,2026-07-06T04:52:35.317347+00:00,2026-07-02T11:00:06Z,Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana,UCKEwdDvjx58aiKsTsWM87BQ,10,Music,"florinel si ioana, manelele viitorului, teri meri, florinel ioana, manelele, viitorului, manelele viitorului florinel ioana, manele, manele noi, manele noi 2026, top manele",11,https://i.ytimg.com/vi/prG-8h_TUlU/hqdefault.jpg,ro,ro,False,234,PT3M54S,hd,False,True,False,False,418198,6300,230
A6g3ozZQQQ0,RO,2026-07-06T04:52:35.317356+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,4971752,114361,4711
zrrqo7E_XsA,RO,2026-07-06T04:52:35.317364+00:00,2026-07-04T16:00:06Z,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT, Info de la Napoli, O bataie de Ciocan",7,https://i.ytimg.com/vi/zrrqo7E_XsA/hqdefault.jpg,ro,ro,False,162,PT2M42S,hd,False,False,False,False,283818,18980,763
WqHVt7HVMz4,RO,2026-07-06T04:52:35.317372+00:00,2026-07-03T16:56:20Z,Am incercat Roblox KIDS...,Am incercat Roblox KIDS...,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/WqHVt7HVMz4/hqdefault.jpg,ro,ro,False,1447,PT24M7S,hd,False,True,False,False,60741,1808,270
