video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oOcaBd12Dv8,RO,2026-07-09T04:31:41.450006+00:00,2026-06-27T12:00:06Z,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu,UCq334Icembhm79_KavwV0ww,10,Music,"Denis Ramniceanu, babasha, vara nu e vara, denis ramniceanu babasha, denis ramniceanu vara nu e vara, babasha vara nu e vara, Denis Ramniceanu x BABASHA - Vara nu e vara | Official video, official video, official audio, 2026",10,https://i.ytimg.com/vi/oOcaBd12Dv8/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,False,False,False,2706809,23642,439
NdvqHc56lE0,RO,2026-07-09T04:31:41.450052+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245607,14393
0yRrMdOaeRs,RO,2026-07-09T04:31:41.450066+00:00,2026-07-03T08:15:08Z,NU Juca ASTA pe ROBLOX..,NU Juca ASTA pe ROBLOX..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/0yRrMdOaeRs/hqdefault.jpg,ro,ro,False,1360,PT22M40S,hd,False,True,False,False,282955,21906,612
o4gYLWn97XQ,RO,2026-07-09T04:31:41.450078+00:00,2026-07-01T11:55:33Z,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, stau bine pe cascavalos, manele 2026",4,https://i.ytimg.com/vi/o4gYLWn97XQ/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,1196420,13468,353
q3-Z7Rz4c0U,RO,2026-07-09T04:31:41.450088+00:00,2026-07-04T08:12:30Z,PRIETENII au PROPRIA AROMA de GOO GOO !,PRIETENII au PROPRIA AROMA de GOO GOO !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/q3-Z7Rz4c0U/hqdefault.jpg,ro,ro,False,1991,PT33M11S,hd,False,True,False,False,157641,8657,326
prG-8h_TUlU,RO,2026-07-09T04:31:41.450097+00:00,2026-07-02T11:00:06Z,Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana,UCKEwdDvjx58aiKsTsWM87BQ,10,Music,"florinel si ioana, manelele viitorului, teri meri, florinel ioana, manelele, viitorului, manelele viitorului florinel ioana, manele, manele noi, manele noi 2026, top manele",11,https://i.ytimg.com/vi/prG-8h_TUlU/hqdefault.jpg,ro,ro,False,234,PT3M54S,hd,False,True,False,False,730461,12674,250
vLKBr2Hu1EM,RO,2026-07-09T04:31:41.450107+00:00,2026-07-08T12:16:03Z,"Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)","Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)",Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/vLKBr2Hu1EM/hqdefault.jpg,ro,ro,False,1338,PT22M18S,hd,False,True,False,False,72601,4082,634
zrrqo7E_XsA,RO,2026-07-09T04:31:41.450117+00:00,2026-07-04T16:00:06Z,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT, Info de la Napoli, O bataie de Ciocan",7,https://i.ytimg.com/vi/zrrqo7E_XsA/hqdefault.jpg,ro,ro,False,162,PT2M42S,hd,False,False,False,False,591933,23734,873
GMb8VkP06jc,RO,2026-07-09T04:31:41.450126+00:00,2026-07-07T18:46:31Z,"Daca PIERD in GTA 5, SAR cu PARASUTA in REALITATE!😱","Daca PIERD in GTA 5, SAR cu PARASUTA in REALITATE!😱",Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Daca PIERD in GTA 5, SAR cu PARASUTA in REALITATE!😱, SAR CU PARASUTA, am sarit cu parasuta, mario robert, mario gta 5, danut stefan gta 5, danut stefan, mario robert danut, gta 5 challenge",20,https://i.ytimg.com/vi/GMb8VkP06jc/hqdefault.jpg,ro,ro,False,516,PT8M36S,hd,False,True,False,False,59376,1821,29
UZl-wS9hHCc,RO,2026-07-09T04:31:41.450137+00:00,2026-07-02T13:00:06Z,MADATORRICELLI - Ti-am furat femeia | Official Video,MADATORRICELLI - Ti-am furat femeia | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, ti-am furat femeia, madatorricelli ti-am furat femeia, ti-am furat femeia madatorricelli, MADATORRICELLI - Ti-am furat femeia | Official Video, official video, official audio, 2026",8,https://i.ytimg.com/vi/UZl-wS9hHCc/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,False,False,False,False,688108,9529,255
