video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UonPddf8O3M,RO,2026-07-29T03:50:16.337241+00:00,2026-07-25T09:00:06Z,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Supararea, Florin Cercel, florin cercel sa bata vantul mai tare, bate vantule cat poti, florin cercel supararea, florin cercel 2026",6,https://i.ytimg.com/vi/UonPddf8O3M/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,463899,10103,185
irVNGjRFZGk,RO,2026-07-29T03:50:16.337290+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448601,186618
XPoPm5WE3gI,RO,2026-07-29T03:50:16.337303+00:00,2026-07-25T08:15:09Z,NU te UITA ! Acesta NU sunt EU !,NU te UITA ! Acesta NU sunt EU !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/XPoPm5WE3gI/hqdefault.jpg,ro,ro,False,1210,PT20M10S,hd,False,True,False,False,142832,4073,346
yqT-mt6kGws,RO,2026-07-29T03:50:16.337313+00:00,2026-07-16T10:00:06Z,EFRA x Alex Botea - MI AMOR | Official Video,EFRA x Alex Botea - MI AMOR | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, mi amor, efra mi amor, alex botea, alex botea mi amor, efra alex botea mi amor, efra alex botea, official video, EFRA x Alex Botea - MI AMOR | Official Video, official audio, official audios, 2026, muzica noua",13,https://i.ytimg.com/vi/yqT-mt6kGws/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,False,False,False,2185836,17998,171
MOclJJ7IpSY,RO,2026-07-29T03:50:16.337322+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179949,13191
s4neDSNYnlI,RO,2026-07-29T03:50:16.337331+00:00,2026-07-26T17:24:59Z,Am Lucrat in Constructii cu Buget $0 in Polonia!,Am Lucrat in Constructii cu Buget $0 in Polonia!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/s4neDSNYnlI/hqdefault.jpg,ro,ro,False,2276,PT37M56S,hd,False,True,False,False,90079,5386,125
pdMYHINx5q4,RO,2026-07-29T03:50:16.337339+00:00,2026-07-22T16:00:06Z,Bogdan DLP - As Da Toata Lumea Peste Cap | Official Video,Bogdan DLP - As Da Toata Lumea Peste Cap | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",20,https://i.ytimg.com/vi/pdMYHINx5q4/hqdefault.jpg,ro,ro,False,152,PT2M32S,hd,False,True,False,False,787523,11422,240
mNd1gb19A-c,RO,2026-07-29T03:50:16.337347+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343057,21503
PwMN6VjiFFE,RO,2026-07-29T03:50:16.337355+00:00,2026-07-28T07:36:06Z,MI-A FURAT CANALUL...,MI-A FURAT CANALUL...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/PwMN6VjiFFE/hqdefault.jpg,ro,ro,False,1632,PT27M12S,hd,False,True,False,False,71098,4049,288
hO5ucqgUqE0,RO,2026-07-29T03:50:16.337363+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,1951545,8898,0
