video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yqT-mt6kGws,RO,2026-07-24T03:54:42.774564+00:00,2026-07-16T10:00:06Z,EFRA x Alex Botea - MI AMOR | Official Video,EFRA x Alex Botea - MI AMOR | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, mi amor, efra mi amor, alex botea, alex botea mi amor, efra alex botea mi amor, efra alex botea, official video, EFRA x Alex Botea - MI AMOR | Official Video, official audio, official audios, 2026, muzica noua",13,https://i.ytimg.com/vi/yqT-mt6kGws/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,True,False,False,1368938,13275,146
irVNGjRFZGk,RO,2026-07-24T03:54:42.774604+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358934,182618
L85V9GoCCOo,RO,2026-07-24T03:54:42.774617+00:00,2026-07-21T08:15:36Z,Gasim SECRETUL din Animal Hospital !,Gasim SECRETUL din Animal Hospital !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/L85V9GoCCOo/hqdefault.jpg,ro,ro,False,1991,PT33M11S,hd,False,True,False,False,128772,3011,712
hO5ucqgUqE0,RO,2026-07-24T03:54:42.774627+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,1008867,4568,0
MOclJJ7IpSY,RO,2026-07-24T03:54:42.774636+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122329,9658
xa0a5qmYvbk,RO,2026-07-24T03:54:42.774645+00:00,2026-07-22T19:14:01Z,TSUNAMI de SQUISHY distruge TOT in GTA 5!,TSUNAMI de SQUISHY distruge TOT in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, TSUNAMI de SQUISHY distruge TOT in GTA 5!, gta 5 roleplay, mario robert tsunami, SQUISHY, squishy dumplings, squishy gta 5, gta 5 tsunami, tsunami, mario robert, danut stefan, danut gta 5, mario gta 5, supravietuiesc tsunami gta 5",23,https://i.ytimg.com/vi/xa0a5qmYvbk/hqdefault.jpg,ro,ro,False,770,PT12M50S,hd,False,True,False,False,53324,2014,34
s287UgGYugM,RO,2026-07-24T03:54:42.774653+00:00,2026-07-14T11:37:22Z,Theo Rose - Ceai lângă tine | Official Video,Theo Rose - Ceai lângă tine | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"theo rose, ceai langa tine, theo rose ceai langa tine, ceai langa tine theo rose, official audio, official video, global records, 2026, Theo Rose - Ceai lângă tine | Official Video",9,https://i.ytimg.com/vi/s287UgGYugM/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,True,True,False,False,1377056,19075,364
OGO4Mqvo3jI,RO,2026-07-24T03:54:42.774661+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255827,12227
Csybcm_avpY,RO,2026-07-24T03:54:42.774669+00:00,2026-07-20T08:23:10Z,Tsunami GOO GOO Capsuni vs BAZA !,Tsunami GOO GOO Capsuni vs BAZA !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/Csybcm_avpY/hqdefault.jpg,ro,ro,False,1249,PT20M49S,hd,False,True,False,False,94871,4172,147
NkTJqXlTZbE,RO,2026-07-24T03:54:42.774676+00:00,2026-07-21T08:26:48Z,As Da Toata Lumea Peste Cap,As Da Toata Lumea Peste Cap,Bogdan DLP - Topic,UCmcF56FbeZqOoDCsyOcxGZg,10,Music,"Bogdan DLP, As Da Toata Lumea Peste Cap",2,https://i.ytimg.com/vi/NkTJqXlTZbE/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,302964,3966,35
mNd1gb19A-c,RO,2026-07-24T03:54:42.774684+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233667,15738
ute5RaJxJ1U,RO,2026-07-24T03:54:42.774691+00:00,2026-07-22T06:00:05Z,Am Instalat Verity Mod in Minecraft si Nu Trebuia!,Am Instalat Verity Mod in Minecraft si Nu Trebuia!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/ute5RaJxJ1U/hqdefault.jpg,ro,ro,False,4860,PT1H21M,hd,False,True,False,False,62207,4491,155
OHgVvF_185w,RO,2026-07-24T03:54:42.774699+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,1565339,17175,434
OJULCgk37RA,RO,2026-07-24T03:54:42.774706+00:00,2026-07-20T16:37:20Z,Roblox Animal Hospital ascunde un SECRET intunecat !,Roblox Animal Hospital ascunde un SECRET intunecat !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/OJULCgk37RA/hqdefault.jpg,ro,ro,False,1340,PT22M20S,hd,False,True,False,False,68886,2025,181
4Xqpvu-OC_g,RO,2026-07-24T03:54:42.774713+00:00,2026-07-17T10:00:06Z,Denis Spaniolu' ✘ Zeno Music - Quiero darte amor ❤️ Vreau sa-ti dau iubire,Denis Spaniolu' ✘ Zeno Music - Quiero darte amor ❤️ Vreau sa-ti dau iubire,Zeno Music,UCQsE7hbUu_GC-LdqNPyfSyQ,10,Music,"Denis Spaniolu, Zeno Music, Denis Spaniolu Zeno Music, Quiero darte amor, Quiero darte amor Vreau sa-ti dau iubire, Vreau sa-ti dau iubire, Denis Spaniolu Quiero darte amor, Zeno Music Quiero darte amor, Denis Spaniolu 2026, Zeno Music 2026, manele noi, manele noi 2026, melodii noi, muzica noua, melodii de dragoste, manele de dragoste, romanian music, trending music, muzica romaneasca, cea mai noua manea, quiero darte amor official, vreau sa-ti dau iubire official",22,https://i.ytimg.com/vi/4Xqpvu-OC_g/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,True,False,False,524515,9070,300
FOqw53Zcon0,RO,2026-07-24T03:54:42.774721+00:00,2026-07-23T09:29:29Z,FINALUL GTA ONLINE? Am TERMINAT Ultimul HEIST 💎,FINALUL GTA ONLINE? Am TERMINAT Ultimul HEIST 💎,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,"htc vive, vacation simulator, max in vacanta, maxinfinite, game, gaming, joc, jocuri, games, mobile, mobil, free, battle royale, viata mea, gta 5, gta 5 online",16,https://i.ytimg.com/vi/FOqw53Zcon0/hqdefault.jpg,ro,ro,False,1545,PT25M45S,hd,False,True,False,False,45253,2855,72
2JQDTjO-R7c,RO,2026-07-24T03:54:42.774728+00:00,2026-07-16T08:11:06Z,Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu si Giulia - Tot pe tine te aleg (Oficial Video),Adrian Tutu / E TUTU,UCJjpmEq5YDS72yzOaOKjmYA,10,Music,"tot pe tine te aleg, adrian tutu, giulia, adrian tutu tot pe tine, vara nu e vara, sa te pup, doar pentru tine amore, florin cercel, manele noi, casa iubirii, lele, tzanca uraganu, bogdan bdlp",13,https://i.ytimg.com/vi/2JQDTjO-R7c/hqdefault.jpg,ro,ro,False,182,PT3M2S,hd,False,True,False,False,655925,14014,966
PaiPuVBJIhA,RO,2026-07-24T03:54:42.774735+00:00,2026-07-22T17:51:27Z,Fac AVIOANE Ciudate..,Fac AVIOANE Ciudate..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/PaiPuVBJIhA/hqdefault.jpg,ro,ro,False,2059,PT34M19S,hd,False,True,False,False,53336,3148,493
dpnG4Ho6GiE,RO,2026-07-24T03:54:42.774742+00:00,2026-07-17T13:00:06Z,Badd G x Albert NBN x Vanilla - Up | Official video,Badd G x Albert NBN x Vanilla - Up | Official video,Badd G,UCBpiR3bV36WJ49oPPOmRXaQ,10,Music,"badd g, up, badd g up, albertnbn up, albertnbn, vanilla, vanilla up, badd g albertnbn vanilla up, badd g albertnbn vanilla, official video, Badd G x Albert NBN x Vanilla - Up | Official video, official audio, official audios, 2026, beach please",15,https://i.ytimg.com/vi/dpnG4Ho6GiE/hqdefault.jpg,ro,en,False,139,PT2M19S,hd,False,False,False,False,513151,9903,155
ylGKgCWazw0,RO,2026-07-24T03:54:42.774750+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2476011,67217,3108
