video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fl-ZxYBlg0s,RO,2026-07-02T04:40:39.164604+00:00,2026-06-18T08:02:03Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/fl-ZxYBlg0s/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,6991918,37294,1117
y2Zcmcbrm9s,RO,2026-07-02T04:40:39.164643+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282973,20039
pgGThZitPis,RO,2026-07-02T04:40:39.164655+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9162164,273249,12342
oOcaBd12Dv8,RO,2026-07-02T04:40:39.164664+00:00,2026-06-27T12:00:06Z,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu,UCq334Icembhm79_KavwV0ww,10,Music,"Denis Ramniceanu, babasha, vara nu e vara, denis ramniceanu babasha, denis ramniceanu vara nu e vara, babasha vara nu e vara, Denis Ramniceanu x BABASHA - Vara nu e vara | Official video, official video, official audio, 2026",10,https://i.ytimg.com/vi/oOcaBd12Dv8/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,1061773,18070,373
Y6ybmU5qxRM,RO,2026-07-02T04:40:39.164672+00:00,2026-06-28T14:22:56Z,Testez 100 Produse Ciudate De Pe NET !,Testez 100 Produse Ciudate De Pe NET !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/Y6ybmU5qxRM/hqdefault.jpg,ro,ro,False,983,PT16M23S,hd,False,True,False,False,140768,8029,285
Fiei0-TRLXQ,RO,2026-07-02T04:40:39.164680+00:00,2026-06-16T08:00:19Z,JO feat. EFRA - Sufar in tacere | Official Video,JO feat. EFRA - Sufar in tacere | Official Video,JO,UC_vLdGrC1VLvtpFth646NDw,10,Music,"Jo feat efra sufar in tacere, JO, sufar in tacere jo feat efra, efra, ioana, ioana anuta, sufar in tacere, piesa noua, melodie noua, cantec nou, jo piesa noua, premiera jo, muzica 2026, muzica noua 2026, pop 2025, afrobeat 2025, muzica romaneasca 2025, muzica anului 2025, hituri 2026, hituri romanesti 2025, pop romanesc, muzica pop, afrobeat, afropop, muzica de dans, muzica de club, muzica de petrecere, muzica radio 2026, muzica radio, muzica romaneasca, muzica, music",32,https://i.ytimg.com/vi/Fiei0-TRLXQ/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,True,False,False,3554695,37311,1035
eXMpzWrdnx4,RO,2026-07-02T04:40:39.164689+00:00,2026-06-29T08:15:32Z,Am zis sa NU deschida PACHETUL..,Am zis sa NU deschida PACHETUL..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/eXMpzWrdnx4/hqdefault.jpg,ro,ro,False,1212,PT20M12S,hd,False,True,False,False,87932,5312,609
aTPe7OcYa7Y,RO,2026-07-02T04:40:39.164697+00:00,2026-06-27T09:00:26Z,Leo de la Rosiori - Cand suna telefonul [video oficial] 2026,Leo de la Rosiori - Cand suna telefonul [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, muzica balkanica, leo de la rosiori, manele 2026",5,https://i.ytimg.com/vi/aTPe7OcYa7Y/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,486874,9455,269
StEo1xKIuZs,RO,2026-07-02T04:40:39.164704+00:00,2026-06-28T17:15:06Z,Cel mai Bun Loc de Ascuns Ever!,Cel mai Bun Loc de Ascuns Ever!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/StEo1xKIuZs/hqdefault.jpg,ro,ro,False,3201,PT53M21S,hd,False,True,False,False,64417,4004,61
FqO8WRACFaw,RO,2026-07-02T04:40:39.164711+00:00,2026-06-27T09:00:06Z,Florin Cercel - ZUMBALA (Official Video) | Manele TV,Florin Cercel - ZUMBALA (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - ZUMBALA, Florin Cercel, florin cercel zumbale, florin cercel 2026, florin cercel te amo nu stiu decat, zumbala zumbale, ne iubim ca altceva nu stim",7,https://i.ytimg.com/vi/FqO8WRACFaw/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,633428,7923,76
ZL8v5yAkDCg,RO,2026-07-02T04:40:39.164719+00:00,2026-06-25T12:20:30Z,Show Total Necenzurat cu imoGen & Highman pe Meccha Chameleon !,Show Total Necenzurat cu imoGen & Highman pe Meccha Chameleon !,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/ZL8v5yAkDCg/hqdefault.jpg,ro,ro,False,2899,PT48M19S,hd,False,True,False,False,93678,4624,60
eOrYATRHo4A,RO,2026-07-02T04:40:39.164726+00:00,2026-06-19T06:30:06Z,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip,UCoce6KODllmWv13J2yjvIMQ,10,Music,"codruta filip, la nunta ta, amar amar, codruta filip amar, de ce lumea se desparte, codruta filip divort, codruta filip 2026, codruta filip amna, codruta filip official video, codruta filip piesa noua, codruta filip prin ochii tai, codruta filip steve ant, codruta filip valentin sanfira, codruta filip videoclip oficial, dragoste ma innebunesti, ena ena",16,https://i.ytimg.com/vi/eOrYATRHo4A/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,True,False,False,1798905,24920,838
qaH-N8OUUXo,RO,2026-07-02T04:40:39.164733+00:00,2026-06-30T17:47:59Z,Fac AVIOANE si ZBOR,Fac AVIOANE si ZBOR,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/qaH-N8OUUXo/hqdefault.jpg,ro,ro,False,2786,PT46M26S,hd,False,True,False,False,64597,3374,544
