video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yqT-mt6kGws,RO,2026-07-25T03:49:57.783006+00:00,2026-07-16T10:00:06Z,EFRA x Alex Botea - MI AMOR | Official Video,EFRA x Alex Botea - MI AMOR | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, mi amor, efra mi amor, alex botea, alex botea mi amor, efra alex botea mi amor, efra alex botea, official video, EFRA x Alex Botea - MI AMOR | Official Video, official audio, official audios, 2026, muzica noua",13,https://i.ytimg.com/vi/yqT-mt6kGws/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,True,False,False,1551897,14309,150
irVNGjRFZGk,RO,2026-07-25T03:49:57.783047+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384749,183828
uf9OPH3ukTY,RO,2026-07-25T03:49:57.783059+00:00,2026-07-23T08:15:21Z,Fac un OBBY pentru VIKI si Tatal STRICT !,Fac un OBBY pentru VIKI si Tatal STRICT !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/uf9OPH3ukTY/hqdefault.jpg,ro,ro,False,1304,PT21M44S,hd,False,True,False,False,101689,2948,302
hO5ucqgUqE0,RO,2026-07-25T03:49:57.783070+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,1280381,5602,0
MOclJJ7IpSY,RO,2026-07-25T03:49:57.783078+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3741134,157242,11924
xa0a5qmYvbk,RO,2026-07-25T03:49:57.783086+00:00,2026-07-22T19:14:01Z,TSUNAMI de SQUISHY distruge TOT in GTA 5!,TSUNAMI de SQUISHY distruge TOT in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, TSUNAMI de SQUISHY distruge TOT in GTA 5!, gta 5 roleplay, mario robert tsunami, SQUISHY, squishy dumplings, squishy gta 5, gta 5 tsunami, tsunami, mario robert, danut stefan, danut gta 5, mario gta 5, supravietuiesc tsunami gta 5",23,https://i.ytimg.com/vi/xa0a5qmYvbk/hqdefault.jpg,ro,ro,False,770,PT12M50S,hd,False,True,False,False,70570,2465,37
s287UgGYugM,RO,2026-07-25T03:49:57.783094+00:00,2026-07-14T11:37:22Z,Theo Rose - Ceai lângă tine | Official Video,Theo Rose - Ceai lângă tine | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"theo rose, ceai langa tine, theo rose ceai langa tine, ceai langa tine theo rose, official audio, official video, global records, 2026, Theo Rose - Ceai lângă tine | Official Video",9,https://i.ytimg.com/vi/s287UgGYugM/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,True,True,False,False,1474451,19938,372
mNd1gb19A-c,RO,2026-07-25T03:49:57.783102+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964497,304552,19663
FOqw53Zcon0,RO,2026-07-25T03:49:57.783110+00:00,2026-07-23T09:29:29Z,FINALUL GTA ONLINE? Am TERMINAT Ultimul HEIST 💎,FINALUL GTA ONLINE? Am TERMINAT Ultimul HEIST 💎,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,"htc vive, vacation simulator, max in vacanta, maxinfinite, game, gaming, joc, jocuri, games, mobile, mobil, free, battle royale, viata mea, gta 5, gta 5 online",16,https://i.ytimg.com/vi/FOqw53Zcon0/hqdefault.jpg,ro,ro,False,1545,PT25M45S,hd,False,True,False,False,73826,3853,85
pdMYHINx5q4,RO,2026-07-25T03:49:57.783118+00:00,2026-07-22T16:00:06Z,Bogdan DLP - As Da Toata Lumea Peste Cap | Official Video,Bogdan DLP - As Da Toata Lumea Peste Cap | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",20,https://i.ytimg.com/vi/pdMYHINx5q4/hqdefault.jpg,ro,ro,False,152,PT2M32S,hd,False,True,False,False,387914,8562,213
