video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OHgVvF_185w,RO,2026-07-15T03:45:42.245658+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,657334,12921,363
NdvqHc56lE0,RO,2026-07-15T03:45:42.245707+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418750,19161
NlmjoyWYGZ8,RO,2026-07-15T03:45:42.245720+00:00,2026-07-11T13:23:01Z,Secrete Despre Piesa GOO GOO...,Secrete Despre Piesa GOO GOO...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/NlmjoyWYGZ8/hqdefault.jpg,ro,ro,False,1681,PT28M1S,hd,False,True,False,False,182350,8824,307
ulwYwjmU3ZI,RO,2026-07-15T03:45:42.245730+00:00,2026-07-09T14:00:06Z,MIRA - Caramela | Official Video,MIRA - Caramela | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Caramela, Caramela, MIRA Caramela Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Noua Romaneasca, Melodii Romanesti, Pop Romanesc, MIRA Official, MIRA 2026, Caramela MIRA, Muzica Pop Romaneasca, Trending Romania, Muzica de Vara, Hituri Pop Romanesti, Caramela Official Video, Muzica Romaneasca Noua",20,https://i.ytimg.com/vi/ulwYwjmU3ZI/hqdefault.jpg,ro,ro,False,129,PT2M9S,hd,True,False,False,False,839334,12757,1047
PyyjGjsr3sw,RO,2026-07-15T03:45:42.245739+00:00,2026-07-09T08:15:26Z,Am incercat ROBLOX cu VIRUS..,Am incercat ROBLOX cu VIRUS..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/PyyjGjsr3sw/hqdefault.jpg,ro,ro,False,1316,PT21M56S,hd,False,True,False,False,153766,7990,614
sQ4Y9IkAgoQ,RO,2026-07-15T03:45:42.245749+00:00,2026-07-06T17:00:06Z,VANILLA x ALEX VELEA - 7 din 7 (VIDEOCLIP OFICIAL),VANILLA x ALEX VELEA - 7 din 7 (VIDEOCLIP OFICIAL),vanilla,UCiA3-_hfu_K8vK2RGkktvDQ,10,Music,"VANILLA, ALEX VELEA, 7 din 7, Scuze",4,https://i.ytimg.com/vi/sQ4Y9IkAgoQ/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,False,False,False,720554,13131,263
o4gYLWn97XQ,RO,2026-07-15T03:45:42.245757+00:00,2026-07-01T11:55:33Z,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, stau bine pe cascavalos, manele 2026",4,https://i.ytimg.com/vi/o4gYLWn97XQ/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,2214237,19019,447
NchqOaLRT20,RO,2026-07-15T03:45:42.245765+00:00,2026-07-12T18:14:52Z,Spitalul cu Anomalii..,Spitalul cu Anomalii..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/NchqOaLRT20/hqdefault.jpg,ro,ro,False,3448,PT57M28S,hd,False,True,False,False,67839,2953,480
n2RwOI4waak,RO,2026-07-15T03:45:42.245772+00:00,2026-07-08T09:30:39Z,Tzanca Uraganu - Dau Bucurestiul pe Mamaia [Video Oficial],Tzanca Uraganu - Dau Bucurestiul pe Mamaia [Video Oficial],Nek Music Star,UCj5Ad_kcn54uJTv-_Q3tsAQ,10,Music,"Manele noi, Nek Music, Tzanca Uraganu - Dau Bucurestiul pe Mamaia, Tzanca Uraganu, tzanca uraganu manele noi",5,https://i.ytimg.com/vi/n2RwOI4waak/hqdefault.jpg,ro,ro,False,137,PT2M17S,hd,False,True,False,False,375375,3060,18
vLKBr2Hu1EM,RO,2026-07-15T03:45:42.245780+00:00,2026-07-08T12:16:03Z,"Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)","Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)",Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/vLKBr2Hu1EM/hqdefault.jpg,ro,ro,False,1338,PT22M18S,hd,False,True,False,False,163649,7195,1000
