video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OHgVvF_185w,RO,2026-07-17T03:47:36.351926+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,917490,14302,392
NdvqHc56lE0,RO,2026-07-17T03:47:36.351970+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22908019,424388,19331
AYJ3wM3p-2M,RO,2026-07-17T03:47:36.351983+00:00,2026-07-16T09:03:08Z,Hide & Seek pe CULORI !,Hide & Seek pe CULORI !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/AYJ3wM3p-2M/hqdefault.jpg,ro,ro,False,1986,PT33M6S,hd,False,True,False,False,76991,4366,150
s287UgGYugM,RO,2026-07-17T03:47:36.351992+00:00,2026-07-14T11:37:22Z,Theo Rose - Ceai lângă tine | Official Video,Theo Rose - Ceai lângă tine | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"theo rose, ceai langa tine, theo rose ceai langa tine, ceai langa tine theo rose, official audio, official video, global records, 2026, Theo Rose - Ceai lângă tine | Official Video",9,https://i.ytimg.com/vi/s287UgGYugM/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,True,True,False,False,454385,11116,267
md5rZb2nEaM,RO,2026-07-17T03:47:36.352000+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125214,16499
4wicvV_DMfY,RO,2026-07-17T03:47:36.352008+00:00,2026-07-16T08:15:31Z,Am OPERAT pe Cine NU trebuia..,Am OPERAT pe Cine NU trebuia..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/4wicvV_DMfY/hqdefault.jpg,ro,ro,False,2473,PT41M13S,hd,False,True,False,False,67628,2377,328
ulwYwjmU3ZI,RO,2026-07-17T03:47:36.352016+00:00,2026-07-09T14:00:06Z,MIRA - Caramela | Official Video,MIRA - Caramela | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Caramela, Caramela, MIRA Caramela Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Noua Romaneasca, Melodii Romanesti, Pop Romanesc, MIRA Official, MIRA 2026, Caramela MIRA, Muzica Pop Romaneasca, Trending Romania, Muzica de Vara, Hituri Pop Romanesti, Caramela Official Video, Muzica Romaneasca Noua",20,https://i.ytimg.com/vi/ulwYwjmU3ZI/hqdefault.jpg,ro,ro,False,129,PT2M9S,hd,True,False,False,False,1118961,15004,1139
bDpVrkTEcRs,RO,2026-07-17T03:47:36.352024+00:00,2026-07-15T19:01:55Z,SUPRAVIETUIESC CELEI MAI CALDUROASE ZILE din GTA 5!🥵,SUPRAVIETUIESC CELEI MAI CALDUROASE ZILE din GTA 5!🥵,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, SUPRAVIETUIESC CELEI MAI CALDUROASE ZILE din GTA 5!🥵, cea mai calda zi, supravietuiesc la temeperaturi extreme in gta 5, temepraturi extreme, supravietuiesc 99 ani in inchisoare in gta 5!, mario robert, danut stefan, extrema gta 5, supravietuiesc gta 5",19,https://i.ytimg.com/vi/bDpVrkTEcRs/hqdefault.jpg,ro,ro,False,890,PT14M50S,hd,False,True,False,False,50084,2143,32
sQ4Y9IkAgoQ,RO,2026-07-17T03:47:36.352032+00:00,2026-07-06T17:00:06Z,VANILLA x ALEX VELEA - 7 din 7 (VIDEOCLIP OFICIAL),VANILLA x ALEX VELEA - 7 din 7 (VIDEOCLIP OFICIAL),vanilla,UCiA3-_hfu_K8vK2RGkktvDQ,10,Music,"VANILLA, ALEX VELEA, 7 din 7, Scuze",4,https://i.ytimg.com/vi/sQ4Y9IkAgoQ/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,False,False,False,865957,14143,269
E12-grOTvWA,RO,2026-07-17T03:47:36.352039+00:00,2026-07-11T09:00:06Z,Cristi Dules ❌ Miruna Tavas ❌ Mr. Juve - Nu-i de joaca cu iubirea (Official Video),Cristi Dules ❌ Miruna Tavas ❌ Mr. Juve - Nu-i de joaca cu iubirea (Official Video),Cristi Dules,UCjrpSEgoOu1z4KQIdvLPaNA,10,Music,"cristi dules, manele, miruna tavas, mr juve, manele noi, manele 2026, manele de dragoste, melodii cristi dules, manele cristi dules, manele mr juve, mr. juve, melodii mr juve, manele de vara",13,https://i.ytimg.com/vi/E12-grOTvWA/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,373192,5104,307
i3ocv3BxX38,RO,2026-07-17T03:47:36.352047+00:00,2026-07-14T17:45:05Z,cf2,cf2,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/i3ocv3BxX38/hqdefault.jpg,ro,ro,False,2243,PT37M23S,hd,False,True,False,False,94933,4175,458
