video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oOcaBd12Dv8,RO,2026-07-07T04:33:54.527098+00:00,2026-06-27T12:00:06Z,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu,UCq334Icembhm79_KavwV0ww,10,Music,"Denis Ramniceanu, babasha, vara nu e vara, denis ramniceanu babasha, denis ramniceanu vara nu e vara, babasha vara nu e vara, Denis Ramniceanu x BABASHA - Vara nu e vara | Official video, official video, official audio, 2026",10,https://i.ytimg.com/vi/oOcaBd12Dv8/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,False,False,False,2369885,22678,425
BkGOs3_q79I,RO,2026-07-07T04:33:54.527142+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156255,21807
0yRrMdOaeRs,RO,2026-07-07T04:33:54.527153+00:00,2026-07-03T08:15:08Z,NU Juca ASTA pe ROBLOX..,NU Juca ASTA pe ROBLOX..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/0yRrMdOaeRs/hqdefault.jpg,ro,ro,False,1360,PT22M40S,hd,False,True,False,False,237701,19559,566
o4gYLWn97XQ,RO,2026-07-07T04:33:54.527163+00:00,2026-07-01T11:55:33Z,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, stau bine pe cascavalos, manele 2026",4,https://i.ytimg.com/vi/o4gYLWn97XQ/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,916910,11837,335
q3-Z7Rz4c0U,RO,2026-07-07T04:33:54.527170+00:00,2026-07-04T08:12:30Z,PRIETENII au PROPRIA AROMA de GOO GOO !,PRIETENII au PROPRIA AROMA de GOO GOO !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/q3-Z7Rz4c0U/hqdefault.jpg,ro,ro,False,1991,PT33M11S,hd,False,True,False,False,127057,7312,290
prG-8h_TUlU,RO,2026-07-07T04:33:54.527178+00:00,2026-07-02T11:00:06Z,Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana,UCKEwdDvjx58aiKsTsWM87BQ,10,Music,"florinel si ioana, manelele viitorului, teri meri, florinel ioana, manelele, viitorului, manelele viitorului florinel ioana, manele, manele noi, manele noi 2026, top manele",11,https://i.ytimg.com/vi/prG-8h_TUlU/hqdefault.jpg,ro,ro,False,234,PT3M54S,hd,False,True,False,False,518323,6849,242
zrrqo7E_XsA,RO,2026-07-07T04:33:54.527186+00:00,2026-07-04T16:00:06Z,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT, Info de la Napoli, O bataie de Ciocan",7,https://i.ytimg.com/vi/zrrqo7E_XsA/hqdefault.jpg,ro,ro,False,162,PT2M42S,hd,False,False,False,False,415138,21589,825
WqHVt7HVMz4,RO,2026-07-07T04:33:54.527194+00:00,2026-07-03T16:56:20Z,Am incercat Roblox KIDS...,Am incercat Roblox KIDS...,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/WqHVt7HVMz4/hqdefault.jpg,ro,ro,False,1447,PT24M7S,hd,False,True,False,False,81438,2128,287
aTPe7OcYa7Y,RO,2026-07-07T04:33:54.527201+00:00,2026-06-27T09:00:26Z,Leo de la Rosiori - Cand suna telefonul [video oficial] 2026,Leo de la Rosiori - Cand suna telefonul [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, muzica balkanica, leo de la rosiori, manele 2026",5,https://i.ytimg.com/vi/aTPe7OcYa7Y/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,870038,11836,311
qQRkgqnsQeo,RO,2026-07-07T04:33:54.527209+00:00,2026-07-04T20:01:08Z,Mort..,Mort..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/qQRkgqnsQeo/hqdefault.jpg,ro,ro,False,4411,PT1H13M31S,hd,False,True,False,False,74665,7142,1694
UZl-wS9hHCc,RO,2026-07-07T04:33:54.527217+00:00,2026-07-02T13:00:06Z,MADATORRICELLI - Ti-am furat femeia | Official Video,MADATORRICELLI - Ti-am furat femeia | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, ti-am furat femeia, madatorricelli ti-am furat femeia, ti-am furat femeia madatorricelli, MADATORRICELLI - Ti-am furat femeia | Official Video, official video, official audio, 2026",8,https://i.ytimg.com/vi/UZl-wS9hHCc/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,False,False,False,False,443563,7807,235
A6g3ozZQQQ0,RO,2026-07-07T04:33:54.527225+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,5394537,118119,4857
FqO8WRACFaw,RO,2026-07-07T04:33:54.527232+00:00,2026-06-27T09:00:06Z,Florin Cercel - ZUMBALA (Official Video) | Manele TV,Florin Cercel - ZUMBALA (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - ZUMBALA, Florin Cercel, florin cercel zumbale, florin cercel 2026, florin cercel te amo nu stiu decat, zumbala zumbale, ne iubim ca altceva nu stim",7,https://i.ytimg.com/vi/FqO8WRACFaw/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,1187707,10352,89
ZjS6xrGB0PQ,RO,2026-07-07T04:33:54.527240+00:00,2026-07-05T17:00:15Z,Am Construit o Bomba Atomica in Gradina Mea!,Am Construit o Bomba Atomica in Gradina Mea!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/ZjS6xrGB0PQ/hqdefault.jpg,ro,ro,False,2180,PT36M20S,hd,False,True,False,False,48418,4742,87
iZf4i3yP1Hc,RO,2026-07-07T04:33:54.527248+00:00,2026-07-02T15:46:35Z,Cand suna telefonul,Cand suna telefonul,Leo de la Rosiori - Topic,UCq6tM5_FBf5BfxLELTGYCEg,10,Music,"Leo de la Rosiori, Cand suna telefonul",2,https://i.ytimg.com/vi/iZf4i3yP1Hc/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,288082,2724,20
oR5lF8_LV1I,RO,2026-07-07T04:33:54.527255+00:00,2026-07-04T06:00:12Z,ANANAS KILLER isi FACE o FAMILIE in GTA 5!,ANANAS KILLER isi FACE o FAMILIE in GTA 5!,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/oR5lF8_LV1I/hqdefault.jpg,ro,ro,False,1523,PT25M23S,hd,False,True,False,False,66732,4500,122
cUq3bZz7Rx8,RO,2026-07-07T04:33:54.527262+00:00,2026-07-03T11:45:15Z,Alessandra x Lazy Ed - PĂMÂNTUL MEU | Official Vizualizer,Alessandra x Lazy Ed - PĂMÂNTUL MEU | Official Vizualizer,Alessandra,UCvlNDqA_TJ90bU6r-lfSxBg,10,Music,"alessandra, pamantul meu, alessandra pamantul meu, lazy ed, lazy ed pamantul meu, alessandra lazy ed pamantul meu, alessandra lazy ed, official video, Alessandra x Lazy Ed - PAMANTUL MEU | Official Vizualizer, pop music, global records, new music, 2026",13,https://i.ytimg.com/vi/cUq3bZz7Rx8/hqdefault.jpg,ro,ro,False,153,PT2M33S,hd,False,True,False,False,225421,5424,85
UVllyF87fm0,RO,2026-07-07T04:33:54.527270+00:00,2026-07-05T07:30:33Z,Trollez cu ADMIN in Spitalu Animalelor ANOMALIE...,Trollez cu ADMIN in Spitalu Animalelor ANOMALIE...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/UVllyF87fm0/hqdefault.jpg,ro,ro,False,812,PT13M32S,hd,False,True,False,False,36397,1132,54
Fiei0-TRLXQ,RO,2026-07-07T04:33:54.527278+00:00,2026-06-16T08:00:19Z,JO feat. EFRA - Sufar in tacere | Official Video,JO feat. EFRA - Sufar in tacere | Official Video,JO,UC_vLdGrC1VLvtpFth646NDw,10,Music,"Jo feat efra sufar in tacere, JO, sufar in tacere jo feat efra, efra, ioana, ioana anuta, sufar in tacere, piesa noua, melodie noua, cantec nou, jo piesa noua, premiera jo, muzica 2026, muzica noua 2026, pop 2025, afrobeat 2025, muzica romaneasca 2025, muzica anului 2025, hituri 2026, hituri romanesti 2025, pop romanesc, muzica pop, afrobeat, afropop, muzica de dans, muzica de club, muzica de petrecere, muzica radio 2026, muzica radio, muzica romaneasca, muzica, music",32,https://i.ytimg.com/vi/Fiei0-TRLXQ/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,True,False,False,4075211,39418,1056
QIrESSgK8KQ,RO,2026-07-07T04:33:54.527285+00:00,2026-07-04T18:00:06Z,AM ARUNCAT IN AER TEMPLUL YAKUZA!,AM ARUNCAT IN AER TEMPLUL YAKUZA!,Andrei Light,UCFpEyIRpqqzD0Baqg2lICKA,20,Gaming,"GTA V, Fivem Troll, Fivem Tutorial, Fivem Romania, GTA 5 Update, 24h GTA 5, GTA 5 MOD, GTA 5 Rp, GTA 5 Cars, GTA 5 Jefuiesc, GTA 5 Crepy, GTA 5 Romania Horror, Politia Romana, Politia GTA 5, GTA 5 Gold Car, FIVEM Ro, Insula GTA, Cayo Perico, GTA Deadpool, Deadpool Romania, Gordon FiveM",21,https://i.ytimg.com/vi/QIrESSgK8KQ/hqdefault.jpg,ro,ro,False,2747,PT45M47S,hd,False,True,False,False,37917,2707,172
Oguc1MklwqI,RO,2026-07-07T04:33:54.527293+00:00,2026-06-26T16:00:16Z,Manelele Românilor - Nu mai beau,Manelele Românilor - Nu mai beau,Manelele Românilor,UCIEC6PrViTh-yxUbikKPBFQ,10,Music,"top manele romanilor, manele românești, manele romanesti, manele pentru chef, manele pentru masina, manele pentru mașină, manele de dragoste, cele mai ascultate manele, Manelele Românilor, Nu mai beau, Manelele Românilor Nu mai beau, manele noi, hit manele, muzică românească, melodii noi, manele triste, manele autentice, videoclip oficial, muzică de petrecere, trending România, hit viral, cea mai nouă manea, muzică nouă 2026, refren viral, Manelele Românilor oficial.",25,https://i.ytimg.com/vi/Oguc1MklwqI/hqdefault.jpg,ro,ro,False,140,PT2M20S,hd,False,True,False,False,234734,520,0
ZyHKvJ4BtyE,RO,2026-07-07T04:33:54.527302+00:00,2026-07-04T17:40:23Z,Am gasit CIOCANUL lui THOR ABANDONAT in GTA 5!,Am gasit CIOCANUL lui THOR ABANDONAT in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Am gasit CIOCANUL lui THOR ABANDONAT in GTA 5!, THOR, SUPEREROI GTA 5, THOR GTA 5, ciocanul thor abandonat, ciocanul lui thor, mario robert, mario gta 5, robert gta 5, danut stefan gta 5, danut gta 5, mario robert danut stefan, gta 5 roleplay, gta v mods",24,https://i.ytimg.com/vi/ZyHKvJ4BtyE/hqdefault.jpg,ro,ro,False,757,PT12M37S,hd,False,True,False,False,36286,1760,18
g9eRVZDnX6c,RO,2026-07-07T04:33:54.527310+00:00,2026-06-26T10:00:06Z,Denis Spaniolu' ✘ Zeno Music - Ce domnisoara aroganta ❤️ Official Video,Denis Spaniolu' ✘ Zeno Music - Ce domnisoara aroganta ❤️ Official Video,Denis Spaniolu',UCwxMonu59J-L7etNEigwCnQ,10,Music,"Denis Spaniolu, Zeno Music, Denis Spaniolu Zeno Music, Ce Domnișoară Arogantă, Ce Domnisoara Aroganta, manele noi 2026, manele 2026, manele noi, manele de dragoste, muzică de petrecere, hit manele, cele mai noi manele, manele românești, manele youtube, Denis Spaniolu oficial, Zeno Music oficial, melodie nouă, muzică românească, manele iubire, manele fresh, manele online, manele top, manele videoclip oficial, official video, muzică nouă 2026, melodii noi românești.",26,https://i.ytimg.com/vi/g9eRVZDnX6c/hqdefault.jpg,ro,ro,False,208,PT3M28S,hd,False,True,False,False,639316,5096,75
len9KWGciEU,RO,2026-07-07T04:33:54.527318+00:00,2026-07-05T11:43:42Z,Tokyo Drift cu Amicii,Tokyo Drift cu Amicii,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/len9KWGciEU/hqdefault.jpg,ro,ro,False,1492,PT24M52S,hd,False,True,False,False,32396,3515,66
CLSBmglvkGE,RO,2026-07-07T04:33:54.527326+00:00,2026-06-26T13:07:04Z,EDWARD MAYA X KNGZ X DONY - SEXY GIRL,EDWARD MAYA X KNGZ X DONY - SEXY GIRL,Dony,UCfn6QJ0Kk5uPU2x5kSBE5Ng,24,Entertainment,,0,https://i.ytimg.com/vi/CLSBmglvkGE/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,1711873,14269,266
4KACBDZcmS0,RO,2026-07-07T04:33:54.527333+00:00,2026-07-03T06:57:30Z,Leteszteltem illegális búvóhelyeket a Meccha Chameleonban!,Leteszteltem illegális búvóhelyeket a Meccha Chameleonban!,Alex Csigér,UChLf4L6Gi0MX-me7NAk5PGg,20,Gaming,"alexgaming, vicc, vicces, challenge, kihívás, csiger, alex, csigér, meccha chameleon, alex csiger meccha chameleon, kaméleon, bújócska, legjobb bújócskás játék, alex csiger bújócska, festős, festés, új, alex csiger hide and seek, zümo, gábor, klemi, orsi, előd, illegális búvóhelyek, tiltott búvóhelyek, tiktok, meccha chameleon magyar, hun",28,https://i.ytimg.com/vi/4KACBDZcmS0/hqdefault.jpg,ro,hu,False,1094,PT18M14S,hd,False,True,False,False,352096,14176,818
eOrYATRHo4A,RO,2026-07-07T04:33:54.527342+00:00,2026-06-19T06:30:06Z,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip - La Nunta Ta | Videoclip Oficial,Codruta Filip,UCoce6KODllmWv13J2yjvIMQ,10,Music,"codruta filip, la nunta ta, amar amar, codruta filip amar, de ce lumea se desparte, codruta filip divort, codruta filip 2026, codruta filip amna, codruta filip official video, codruta filip piesa noua, codruta filip prin ochii tai, codruta filip steve ant, codruta filip valentin sanfira, codruta filip videoclip oficial, dragoste ma innebunesti, ena ena",16,https://i.ytimg.com/vi/eOrYATRHo4A/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,True,False,False,2204387,26589,894
bVORjIRFhg4,RO,2026-07-07T04:33:54.527349+00:00,2026-07-03T16:02:02Z,Vad o CRIMA pe Geam..,Vad o CRIMA pe Geam..,Klorna2.0,UCCIwdQQ34y6Inab7Tc1dyTg,20,Gaming,,0,https://i.ytimg.com/vi/bVORjIRFhg4/hqdefault.jpg,ro,ro,False,2670,PT44M30S,hd,False,True,False,False,42962,2707,229
jd5S6FmVCQw,RO,2026-07-07T04:33:54.527356+00:00,2026-06-30T14:00:05Z,"Ciucu, Frit si Nicusor💯🔔Mary Lena & Madalin AEM🔔","Ciucu, Frit si Nicusor💯🔔Mary Lena & Madalin AEM🔔",Madalin AEM,UCcaV8LA_4-nkqh4pfXYVVyQ,10,Music,,0,https://i.ytimg.com/vi/jd5S6FmVCQw/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,False,False,False,90090,0,34
bHckpy4MP6A,RO,2026-07-07T04:33:54.527363+00:00,2026-07-04T08:52:38Z,THE LONG DRIVE? 🥹 NU MĂ AȘTEPTAM LA ASTA…,THE LONG DRIVE? 🥹 NU MĂ AȘTEPTAM LA ASTA…,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,,0,https://i.ytimg.com/vi/bHckpy4MP6A/hqdefault.jpg,ro,,False,1828,PT30M28S,hd,False,True,False,False,36343,3367,122
1g5cGhgKIW4,RO,2026-07-07T04:33:54.527371+00:00,2026-06-28T09:55:21Z,Alexia Nicole Alb - Lumea cumpără și vinde (Videoclip Oficial),Alexia Nicole Alb - Lumea cumpără și vinde (Videoclip Oficial),Alexia Nicole Alb,UCPyqnTlpeWlTRlwVZYyvYkQ,10,Music,"lumea cumpara si vinde, alexia nicole alb, alexia nicole alb 2026, muzica populara, folclor bihor, muzica populara bihoreana, folclor din bihor, muzica de crisana, cantece pe picior, muzica populara romaneasca, jocuri bihorene, muzica de petrecere bihor, florica zaha, dora gaitan, leontina pop, mariana anghel, folclor romanesc, cantece populare 2026, melodii populare noi 2026, muzica romaneasca 2026, populara de joc, folclor crisana, alexia nicole alb official",23,https://i.ytimg.com/vi/1g5cGhgKIW4/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,278160,4405,130
BjnGv9U8F8Q,RO,2026-07-07T04:33:54.527378+00:00,2026-07-05T07:00:11Z,Am Gasit Baza Secreta A Sateanului In Minecraft!,Am Gasit Baza Secreta A Sateanului In Minecraft!,GANI,UCHQ2DVqSx_kOqnbRVy7TqGw,20,Gaming,"gannicus96, minecraft, jocuri, gannicus96 joaca jocuri",4,https://i.ytimg.com/vi/BjnGv9U8F8Q/hqdefault.jpg,ro,ro,False,1130,PT18M50S,hd,False,True,False,False,20661,1067,24
