video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s287UgGYugM,RO,2026-07-19T04:04:41.771261+00:00,2026-07-14T11:37:22Z,Theo Rose - Ceai lângă tine | Official Video,Theo Rose - Ceai lângă tine | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"theo rose, ceai langa tine, theo rose ceai langa tine, ceai langa tine theo rose, official audio, official video, global records, 2026, Theo Rose - Ceai lângă tine | Official Video",9,https://i.ytimg.com/vi/s287UgGYugM/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,True,True,False,False,796761,14271,307
NdvqHc56lE0,RO,2026-07-19T04:04:41.771300+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428625,19499
AYJ3wM3p-2M,RO,2026-07-19T04:04:41.771313+00:00,2026-07-16T09:03:08Z,Hide & Seek pe CULORI !,Hide & Seek pe CULORI !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/AYJ3wM3p-2M/hqdefault.jpg,ro,ro,False,1986,PT33M6S,hd,False,True,False,False,118082,6041,192
yqT-mt6kGws,RO,2026-07-19T04:04:41.771322+00:00,2026-07-16T10:00:06Z,EFRA x Alex Botea - MI AMOR | Official Video,EFRA x Alex Botea - MI AMOR | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, mi amor, efra mi amor, alex botea, alex botea mi amor, efra alex botea mi amor, efra alex botea, official video, EFRA x Alex Botea - MI AMOR | Official Video, official audio, official audios, 2026, muzica noua",13,https://i.ytimg.com/vi/yqT-mt6kGws/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,True,False,False,472045,7647,105
md5rZb2nEaM,RO,2026-07-19T04:04:41.771331+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2113651,143054,18068
4wicvV_DMfY,RO,2026-07-19T04:04:41.771339+00:00,2026-07-16T08:15:31Z,Am OPERAT pe Cine NU trebuia..,Am OPERAT pe Cine NU trebuia..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/4wicvV_DMfY/hqdefault.jpg,ro,ro,False,2473,PT41M13S,hd,False,True,False,False,107551,3211,405
OHgVvF_185w,RO,2026-07-19T04:04:41.771348+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,1194401,15569,410
bDpVrkTEcRs,RO,2026-07-19T04:04:41.771356+00:00,2026-07-15T19:01:55Z,SUPRAVIETUIESC CELEI MAI CALDUROASE ZILE din GTA 5!🥵,SUPRAVIETUIESC CELEI MAI CALDUROASE ZILE din GTA 5!🥵,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, SUPRAVIETUIESC CELEI MAI CALDUROASE ZILE din GTA 5!🥵, cea mai calda zi, supravietuiesc la temeperaturi extreme in gta 5, temepraturi extreme, supravietuiesc 99 ani in inchisoare in gta 5!, mario robert, danut stefan, extrema gta 5, supravietuiesc gta 5",19,https://i.ytimg.com/vi/bDpVrkTEcRs/hqdefault.jpg,ro,ro,False,890,PT14M50S,hd,False,True,False,False,75948,2903,35
ulwYwjmU3ZI,RO,2026-07-19T04:04:41.771365+00:00,2026-07-09T14:00:06Z,MIRA - Caramela | Official Video,MIRA - Caramela | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Caramela, Caramela, MIRA Caramela Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Noua Romaneasca, Melodii Romanesti, Pop Romanesc, MIRA Official, MIRA 2026, Caramela MIRA, Muzica Pop Romaneasca, Trending Romania, Muzica de Vara, Hituri Pop Romanesti, Caramela Official Video, Muzica Romaneasca Noua",20,https://i.ytimg.com/vi/ulwYwjmU3ZI/hqdefault.jpg,ro,ro,False,129,PT2M9S,hd,True,False,False,False,1393488,17061,1230
Ji4ZIVoRB3k,RO,2026-07-19T04:04:41.771374+00:00,2026-07-16T17:48:55Z,Fugim de TORNADA..,Fugim de TORNADA..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/Ji4ZIVoRB3k/hqdefault.jpg,ro,ro,False,1749,PT29M9S,hd,False,True,False,False,78765,4323,957
