video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oOcaBd12Dv8,RO,2026-07-08T03:55:30.709400+00:00,2026-06-27T12:00:06Z,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu,UCq334Icembhm79_KavwV0ww,10,Music,"Denis Ramniceanu, babasha, vara nu e vara, denis ramniceanu babasha, denis ramniceanu vara nu e vara, babasha vara nu e vara, Denis Ramniceanu x BABASHA - Vara nu e vara | Official video, official video, official audio, 2026",10,https://i.ytimg.com/vi/oOcaBd12Dv8/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,False,False,False,2549109,23220,433
0yRrMdOaeRs,RO,2026-07-08T03:55:30.709439+00:00,2026-07-03T08:15:08Z,NU Juca ASTA pe ROBLOX..,NU Juca ASTA pe ROBLOX..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/0yRrMdOaeRs/hqdefault.jpg,ro,ro,False,1360,PT22M40S,hd,False,True,False,False,258231,20545,583
o4gYLWn97XQ,RO,2026-07-08T03:55:30.709452+00:00,2026-07-01T11:55:33Z,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, stau bine pe cascavalos, manele 2026",4,https://i.ytimg.com/vi/o4gYLWn97XQ/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,1055639,12724,345
q3-Z7Rz4c0U,RO,2026-07-08T03:55:30.709461+00:00,2026-07-04T08:12:30Z,PRIETENII au PROPRIA AROMA de GOO GOO !,PRIETENII au PROPRIA AROMA de GOO GOO !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/q3-Z7Rz4c0U/hqdefault.jpg,ro,ro,False,1991,PT33M11S,hd,False,True,False,False,144252,8115,309
prG-8h_TUlU,RO,2026-07-08T03:55:30.709470+00:00,2026-07-02T11:00:06Z,Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana,UCKEwdDvjx58aiKsTsWM87BQ,10,Music,"florinel si ioana, manelele viitorului, teri meri, florinel ioana, manelele, viitorului, manelele viitorului florinel ioana, manele, manele noi, manele noi 2026, top manele",11,https://i.ytimg.com/vi/prG-8h_TUlU/hqdefault.jpg,ro,ro,False,234,PT3M54S,hd,False,True,False,False,617193,11669,248
zrrqo7E_XsA,RO,2026-07-08T03:55:30.709478+00:00,2026-07-04T16:00:06Z,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu - O bataie de ciocan 🔨 Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT, Info de la Napoli, O bataie de Ciocan",7,https://i.ytimg.com/vi/zrrqo7E_XsA/hqdefault.jpg,ro,ro,False,162,PT2M42S,hd,False,False,False,False,515148,23033,857
WqHVt7HVMz4,RO,2026-07-08T03:55:30.709486+00:00,2026-07-03T16:56:20Z,Am incercat Roblox KIDS...,Am incercat Roblox KIDS...,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/WqHVt7HVMz4/hqdefault.jpg,ro,ro,False,1447,PT24M7S,hd,False,True,False,False,94894,2274,300
UZl-wS9hHCc,RO,2026-07-08T03:55:30.709493+00:00,2026-07-02T13:00:06Z,MADATORRICELLI - Ti-am furat femeia | Official Video,MADATORRICELLI - Ti-am furat femeia | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, ti-am furat femeia, madatorricelli ti-am furat femeia, ti-am furat femeia madatorricelli, MADATORRICELLI - Ti-am furat femeia | Official Video, official video, official audio, 2026",8,https://i.ytimg.com/vi/UZl-wS9hHCc/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,False,False,False,False,566842,8702,250
znuMINqZUT0,RO,2026-07-08T03:55:30.709501+00:00,2026-07-06T17:22:09Z,Spitalul de ANIMALE cu SKINWALKERI,Spitalul de ANIMALE cu SKINWALKERI,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/znuMINqZUT0/hqdefault.jpg,ro,ro,False,3318,PT55M18S,hd,False,True,False,False,65716,2944,401
aTPe7OcYa7Y,RO,2026-07-08T03:55:30.709509+00:00,2026-06-27T09:00:26Z,Leo de la Rosiori - Cand suna telefonul [video oficial] 2026,Leo de la Rosiori - Cand suna telefonul [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, muzica balkanica, leo de la rosiori, manele 2026",5,https://i.ytimg.com/vi/aTPe7OcYa7Y/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,934097,12246,314
