video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OHgVvF_185w,RO,2026-07-13T04:10:17.382033+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,371157,10674,325
NdvqHc56lE0,RO,2026-07-13T04:10:17.382071+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
NlmjoyWYGZ8,RO,2026-07-13T04:10:17.382083+00:00,2026-07-11T13:23:01Z,Secrete Despre Piesa GOO GOO...,Secrete Despre Piesa GOO GOO...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/NlmjoyWYGZ8/hqdefault.jpg,ro,ro,False,1681,PT28M1S,hd,False,True,False,False,139620,7202,289
sQ4Y9IkAgoQ,RO,2026-07-13T04:10:17.382093+00:00,2026-07-06T17:00:06Z,VANILLA x ALEX VELEA - 7 din 7 (VIDEOCLIP OFICIAL),VANILLA x ALEX VELEA - 7 din 7 (VIDEOCLIP OFICIAL),vanilla,UCiA3-_hfu_K8vK2RGkktvDQ,10,Music,"VANILLA, ALEX VELEA, 7 din 7, Scuze",4,https://i.ytimg.com/vi/sQ4Y9IkAgoQ/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,False,False,False,550401,11994,255
PyyjGjsr3sw,RO,2026-07-13T04:10:17.382101+00:00,2026-07-09T08:15:26Z,Am incercat ROBLOX cu VIRUS..,Am incercat ROBLOX cu VIRUS..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/PyyjGjsr3sw/hqdefault.jpg,ro,ro,False,1316,PT21M56S,hd,False,True,False,False,132174,7318,565
o4gYLWn97XQ,RO,2026-07-13T04:10:17.382110+00:00,2026-07-01T11:55:33Z,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu - Stau bine pe cascavalos HIT 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, stau bine pe cascavalos, manele 2026",4,https://i.ytimg.com/vi/o4gYLWn97XQ/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,1877832,17395,410
ulwYwjmU3ZI,RO,2026-07-13T04:10:17.382118+00:00,2026-07-09T14:00:06Z,MIRA - Caramela | Official Video,MIRA - Caramela | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Caramela, Caramela, MIRA Caramela Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Noua Romaneasca, Melodii Romanesti, Pop Romanesc, MIRA Official, MIRA 2026, Caramela MIRA, Muzica Pop Romaneasca, Trending Romania, Muzica de Vara, Hituri Pop Romanesti, Caramela Official Video, Muzica Romaneasca Noua",20,https://i.ytimg.com/vi/ulwYwjmU3ZI/hqdefault.jpg,ro,ro,False,129,PT2M9S,hd,True,False,False,False,581207,10511,978
vLKBr2Hu1EM,RO,2026-07-13T04:10:17.382125+00:00,2026-07-08T12:16:03Z,"Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)","Am Creat Membrii ORANGE BLUE în ROBLOX!! 😂 (cu Eugen, Ady, Silviu, Andreea)",Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/vLKBr2Hu1EM/hqdefault.jpg,ro,ro,False,1338,PT22M18S,hd,False,True,False,False,148242,6677,941
oOcaBd12Dv8,RO,2026-07-13T04:10:17.382133+00:00,2026-06-27T12:00:06Z,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu x BABASHA - Vara nu e vara | Official video,Denis Ramniceanu,UCq334Icembhm79_KavwV0ww,10,Music,"Denis Ramniceanu, babasha, vara nu e vara, denis ramniceanu babasha, denis ramniceanu vara nu e vara, babasha vara nu e vara, Denis Ramniceanu x BABASHA - Vara nu e vara | Official video, official video, official audio, 2026",10,https://i.ytimg.com/vi/oOcaBd12Dv8/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,False,False,False,3293248,25260,467
dhTh1TUerK4,RO,2026-07-13T04:10:17.382142+00:00,2026-07-09T18:02:50Z,cf,cf,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/dhTh1TUerK4/hqdefault.jpg,ro,ro,False,1984,PT33M4S,hd,False,True,False,False,102501,5518,768
prG-8h_TUlU,RO,2026-07-13T04:10:17.382150+00:00,2026-07-02T11:00:06Z,Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana x Manelele Viitorului - TERI MERI (Official Video),Florinel si Ioana,UCKEwdDvjx58aiKsTsWM87BQ,10,Music,"florinel si ioana, manelele viitorului, teri meri, florinel ioana, manelele, viitorului, manelele viitorului florinel ioana, manele, manele noi, manele noi 2026, top manele",11,https://i.ytimg.com/vi/prG-8h_TUlU/hqdefault.jpg,ro,ro,False,234,PT3M54S,hd,False,True,False,False,1122716,13611,288
