video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yqT-mt6kGws,RO,2026-07-21T03:57:02.984974+00:00,2026-07-16T10:00:06Z,EFRA x Alex Botea - MI AMOR | Official Video,EFRA x Alex Botea - MI AMOR | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, mi amor, efra mi amor, alex botea, alex botea mi amor, efra alex botea mi amor, efra alex botea, official video, EFRA x Alex Botea - MI AMOR | Official Video, official audio, official audios, 2026, muzica noua",13,https://i.ytimg.com/vi/yqT-mt6kGws/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,False,False,False,793778,9849,121
irVNGjRFZGk,RO,2026-07-21T03:57:02.985012+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952902,160627
4wicvV_DMfY,RO,2026-07-21T03:57:02.985024+00:00,2026-07-16T08:15:31Z,Am OPERAT pe Cine NU trebuia..,Am OPERAT pe Cine NU trebuia..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/4wicvV_DMfY/hqdefault.jpg,ro,ro,False,2473,PT41M13S,hd,False,True,False,False,133099,3572,430
s287UgGYugM,RO,2026-07-21T03:57:02.985035+00:00,2026-07-14T11:37:22Z,Theo Rose - Ceai lângă tine | Official Video,Theo Rose - Ceai lângă tine | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"theo rose, ceai langa tine, theo rose ceai langa tine, ceai langa tine theo rose, official audio, official video, global records, 2026, Theo Rose - Ceai lângă tine | Official Video",9,https://i.ytimg.com/vi/s287UgGYugM/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,True,True,False,False,1053535,16356,334
JjT7hGTRr1E,RO,2026-07-21T03:57:02.985043+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23874,2170
AYJ3wM3p-2M,RO,2026-07-21T03:57:02.985052+00:00,2026-07-16T09:03:08Z,Hide & Seek pe CULORI !,Hide & Seek pe CULORI !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/AYJ3wM3p-2M/hqdefault.jpg,ro,ro,False,1986,PT33M6S,hd,False,True,False,False,135919,6564,198
hO5ucqgUqE0,RO,2026-07-21T03:57:02.985060+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,414971,2370,0
Y6GZiaLumV4,RO,2026-07-21T03:57:02.985069+00:00,2026-07-19T19:33:03Z,M-AM TRANSFORMAT in MEGALODON in GTA 5?!,M-AM TRANSFORMAT in MEGALODON in GTA 5?!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, mario robert, gta 5 roleplay, danut stefan, danut gta 5, mario gta 5, megalodon gta 5, danut stefan gta 5, l-am capturat pe megalodon, rechin gta 5, gta v mods",20,https://i.ytimg.com/vi/Y6GZiaLumV4/hqdefault.jpg,ro,ro,False,782,PT13M2S,hd,False,True,False,False,46048,1380,15
OHgVvF_185w,RO,2026-07-21T03:57:02.985076+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,1359913,16394,428
6qsizHwXGC8,RO,2026-07-21T03:57:02.985084+00:00,2026-07-18T17:29:51Z,Lucram la SPITAL de SKINWALKERI..,Lucram la SPITAL de SKINWALKERI..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/6qsizHwXGC8/hqdefault.jpg,ro,ro,False,3624,PT1H24S,hd,False,True,False,False,64602,2945,359
