video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9diEMB0Bl-Y,CA,2026-06-29T05:12:36.751269+00:00,2026-06-28T05:01:48Z,Sarpanch Title Track | Gulab Sidhu | Dev Kharoud | Avvy Sra | Ohri Productions | Rel 10th July 2026,Sarpanch Title Track | Gulab Sidhu | Dev Kharoud | Avvy Sra | Ohri Productions | Rel 10th July 2026,Yellow Music,UCDjrDp76VeIzmQckJSmQJQg,10,Music,"sarpanch song, sarpanch movie song, dev kharoud new song, latest punjabi song, new punjabi romantic song, punjabi movie song, punjabi hit songs, sarpanch movie, sarpanch punjabi movie, trending punjabi song, punjabi songs 2026, punjabi melody, punjabi song, new punjabi song, dev kharoud movies, dev kharoud new movie, sarpanch movie songs, songs, music, new punjabi song 2026, sarpanch, punjabi song new, sarpanch punjabi movie song, sarpanch titile track, sarpanch film, punjabi",26,https://i.ytimg.com/vi/9diEMB0Bl-Y/hqdefault.jpg,en,pa,False,145,PT2M25S,hd,False,True,False,False,626773,4344,106
JjpJ2xwUagM,CA,2026-06-29T05:12:36.751308+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191502,20649,1703
pgGThZitPis,CA,2026-06-29T05:12:36.751318+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,6767994,248233,11330
4u3iI1WuU0k,CA,2026-06-29T05:12:36.751325+00:00,2026-06-28T15:30:08Z,The Strokes - Going Shopping (Official Video),The Strokes - Going Shopping (Official Video),thestrokesVEVO,UC_JnlnBEy6F7CuwIQ-KSGBg,10,Music,"Going Shopping, The Strokes",2,https://i.ytimg.com/vi/4u3iI1WuU0k/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,188283,20688,1725
Sp1BF4Ov55A,CA,2026-06-29T05:12:36.751332+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15563,1892
CprTAfZAUrw,CA,2026-06-29T05:12:36.751338+00:00,2026-06-28T22:06:32Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/CprTAfZAUrw/hqdefault.jpg,en,en-US,False,5,PT5S,hd,False,True,False,False,353287,1965,4
7l9aAO3Wa24,CA,2026-06-29T05:12:36.751343+00:00,2026-06-28T19:56:06Z,Merkules - ''Eminem Lose Yourself Remix'' (100 bars),Merkules - ''Eminem Lose Yourself Remix'' (100 bars),Young Merkules,UC1DGEwjCYxjR96FtaI5GFbA,22,People & Blogs,"Rap, Hip Hop, Canadian rapper, Rapper, Merkules, eminem, dax, tom macdonald, remix, token, connor price, drake, kendrick, whats the dirt, canada, jelly roll, bunnie xo, joe budden, drink champs, real report, 50 cent, slim shady, snoop dogg, death row records, rick ross fight, bars, rap, freestyle, country rap, joyner lucas, millyz, benny the butcher, cam whitcomb, warren g, kurupt, daz dillinger, vlad tv, no jumper",38,https://i.ytimg.com/vi/7l9aAO3Wa24/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,17666,2474,707
Js7PKsarC5Q,CA,2026-06-29T05:12:36.751350+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,205379,27801,3009
JGgiay3zfBE,CA,2026-06-29T05:12:36.751356+00:00,2026-06-28T20:33:25Z,CDL PARIS MAJOR 4 GRAND FINALS!! OpTic TEXAS VS LA THIEVES,CDL PARIS MAJOR 4 GRAND FINALS!! OpTic TEXAS VS LA THIEVES,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/JGgiay3zfBE/hqdefault.jpg,en,en,False,30415,PT8H26M55S,hd,False,True,False,False,719510,10001,162
EhbrFoOs7J0,CA,2026-06-29T05:12:36.751362+00:00,2026-06-27T08:32:17Z,Chun Lai | Arjan Dhillon & Mxrci | Panj-aab Records | Latest Punjabi Song,Chun Lai | Arjan Dhillon & Mxrci | Panj-aab Records | Latest Punjabi Song,Arjan Dhillon,UCnNbqPAMg6h7jN7DyabPUww,10,Music,"Chun Lai, Arjan Dhillon, Chun Lai Arjan Dhillon Song, Arjan Dhillon Chun Lai Song, Latest Punjabi Song, punjabi latest songs, trending punjabi songs, desi crew song, Arjan Dhillon Song, new arjan dhillon song, arjan dhillon songs, arjan dhillon all song, new song arjan dhillon, latest arjan dhillon song, arjan dhillon smooth song, jindey arjan dhillon song, enigma arjan dhillon song, arjan dhillon full song, arjan dhillon sad songs",19,https://i.ytimg.com/vi/EhbrFoOs7J0/hqdefault.jpg,en-IN,pa,False,169,PT2M49S,hd,False,True,False,False,241601,12572,440
