video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3abVd78_M7A,CA,2026-06-21T05:25:26.926222+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,2184068,106204,9647
s8cP1Vt5US8,CA,2026-06-21T05:25:26.926247+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319540,11273
wZW016nna48,CA,2026-06-21T05:25:26.926259+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224910,8308
txrYKA8Zg4g,CA,2026-06-21T05:25:26.926268+00:00,2026-06-20T22:00:06Z,CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, the amazing digital circus song, the amazing digital circus cg5, the amazing digital circus episode 9, the amazing digital circus episode 9 song, digital circus song cg5, digital circus, digital circus episode 9, not supposed to love me cg5, jax song, jax song cg5, jax",13,https://i.ytimg.com/vi/txrYKA8Zg4g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,307743,43578,4030
kchopi72JBs,CA,2026-06-21T05:25:26.926276+00:00,2026-06-20T18:41:30Z,Avengers Doomsday Doctor Doom First Look Breakdown,Avengers Doomsday Doctor Doom First Look Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/kchopi72JBs/hqdefault.jpg,en,en,False,697,PT11M37S,hd,True,True,False,False,165464,4189,359
Z8U_0y4ShW0,CA,2026-06-21T05:25:26.926285+00:00,2026-06-20T19:13:29Z,"Meccha Chameleon spots that make you say ""That Pain't Me""","Meccha Chameleon spots that make you say ""That Pain't Me""",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/Z8U_0y4ShW0/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1707687,131211,3053
kofuSo_dmvs,CA,2026-06-21T05:25:26.926293+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,1626221,195999,10889
62bIsvRcPv0,CA,2026-06-21T05:25:26.926300+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561615,22868
XLlmc1hmklc,CA,2026-06-21T05:25:26.926307+00:00,2026-06-20T21:46:27Z,IEM Cologne Major 2026 - Day 16 - FULL SHOW,IEM Cologne Major 2026 - Day 16 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XLlmc1hmklc/hqdefault.jpg,en,en,False,33408,PT9H16M48S,hd,False,True,False,False,4050749,45105,174
BO_UI013prI,CA,2026-06-21T05:25:26.926315+00:00,2026-06-19T19:25:55Z,Hook Up,Hook Up,Iqbal - Topic,UC3c6i_uHME79PKSg9S8jznw,10,Music,"Iqbal, Jovin Bainz, Hook Up",3,https://i.ytimg.com/vi/BO_UI013prI/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,213161,19703,1799
UyuTKdIsSAA,CA,2026-06-21T05:25:26.926323+00:00,2026-06-20T19:00:05Z,"""Brand New Day"" Could Be SENSATIONAL","""Brand New Day"" Could Be SENSATIONAL",troyoboyo17,UCnwEPWGDy7UDpU07jHFYZDA,1,Film & Animation,"Spider-Man Brand New Day, MCU Spider-Man, Tom Holland, Brand New Day Trailer 2, Sadie Sink Jean Grey, Man-Spider Theory, Scorpion MCU, Punisher MCU, Hulk MCU, Destin Daniel Cretton, troyoboyo17, Spider-Man, Spider-Man trailer, Spider-Man Brand New Day trailer, Marvel, MCU, Sadie Sink, Jean Grey, Hulk, Bruce Banner, Punisher, Jon Bernthal, Daredevil, Charlie Cox, Scorpion, Mac Gargan, Marvel trailer, Marvel analysis, troyoboyo, Fanboy Prewrites, College Trilogy",31,https://i.ytimg.com/vi/UyuTKdIsSAA/hqdefault.jpg,en,en,False,896,PT14M56S,hd,True,True,False,False,34046,3065,301
0xQia-RHC0E,CA,2026-06-21T05:25:26.926331+00:00,2026-06-21T01:52:05Z,(TOP 1 VERIFIED) Society 100%,(TOP 1 VERIFIED) Society 100%,wPopoff,UC4KyIYZD1CfGCsfgB6b9gAw,20,Gaming,,0,https://i.ytimg.com/vi/0xQia-RHC0E/hqdefault.jpg,en,en,False,9449,PT2H37M29S,hd,False,True,False,False,254264,18863,2525
EfQiLKoTo7E,CA,2026-06-21T05:25:26.926338+00:00,2026-06-19T10:00:14Z,Listen to the Music,Listen to the Music,The Doobie Brothers - Topic,UCu_glVzsM9pvbSyXi2zzuVA,10,Music,"The Doobie Brothers, 70s Soft Rock Classics, Listen to the Music",3,https://i.ytimg.com/vi/EfQiLKoTo7E/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,41079,552,4
LU6UsOPtq58,CA,2026-06-21T05:25:26.926346+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,494496,26831,2082
oytYBnWu5DA,CA,2026-06-21T05:25:26.926353+00:00,2026-06-20T15:00:22Z,I Entered a Tournament with Mega Raichu Y,I Entered a Tournament with Mega Raichu Y,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, Mega Raichu, Wolfey Raichu, wolfe glick Raichu, Mega Raichu Y, Mega Raichu X, WolfeyVGC Raichu, Wolfe glick raichu, wolfey mega raichu, mega raichu tournament, mega raichu build",30,https://i.ytimg.com/vi/oytYBnWu5DA/hqdefault.jpg,en,en,False,5865,PT1H37M45S,hd,False,True,False,False,469342,18742,994
LTtHMYHpMhg,CA,2026-06-21T05:25:26.926360+00:00,2026-06-09T19:59:16Z,Sadi Sun,Sadi Sun,Harsh Nussi - Topic,UCmNbFVkyousjNib4Gl7rWWQ,10,Music,"Harsh Nussi, Deep Klair, Sadi Sun",3,https://i.ytimg.com/vi/LTtHMYHpMhg/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,False,True,False,False,204383,3464,30
