video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W0wGIp9WCTs,CA,2026-06-19T05:34:07.104620+00:00,2026-06-18T04:30:06Z,MAJHAESTIC Teaser : Releasing 19th JUNE,MAJHAESTIC Teaser : Releasing 19th JUNE,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,,0,https://i.ytimg.com/vi/W0wGIp9WCTs/hqdefault.jpg,en,pa,False,46,PT46S,hd,False,True,False,False,551136,51301,4992
62bIsvRcPv0,CA,2026-06-19T05:34:07.104663+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484224,21070
EiQEBYDox_k,CA,2026-06-19T05:34:07.104676+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743561,56278
8mqYknYEp3M,CA,2026-06-19T05:34:07.104685+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,189970,20198,3264
xg2tN3dI_Yg,CA,2026-06-19T05:34:07.104693+00:00,2026-06-18T15:00:00Z,Outer Banks: Season 5 | Official Teaser | Netflix,Outer Banks: Season 5 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Teaser, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/xg2tN3dI_Yg/hqdefault.jpg,en,en-US,False,73,PT1M13S,hd,True,True,False,False,375939,21269,1306
x8cd49s6Xi8,CA,2026-06-19T05:34:07.104702+00:00,2026-06-18T23:06:11Z,Fall asleep while I build a zoo (Part 2),Fall asleep while I build a zoo (Part 2),MadMorph,UCBgrughiR6sqygi_oqVdu2g,20,Gaming,"madmorph, morph, videogames, gaming, indie games, new games, cozy gamer, cozy games, comfort gamer, comfort games, playthrough, walkthrough, game playthrough, full game playthrough, full game walkthrough",15,https://i.ytimg.com/vi/x8cd49s6Xi8/hqdefault.jpg,en-GB,en-GB,False,10034,PT2H47M14S,hd,False,True,False,False,120999,1941,104
YdrW1SJwiMs,CA,2026-06-19T05:34:07.104710+00:00,2026-06-18T16:00:06Z,Tyla - IS IT LOVE (Official Music Video),Tyla - IS IT LOVE (Official Music Video),TylaVEVO,UCr2xjaS7CIx1OY7hYwrXb8A,10,Music,"tyla, new artist, getting late, tyla to last, to last tyla, to last, last, kooldrink, epic, epic records, new music, fax records, electronic, electronic music, dance music, dj lag, overdue, tyla been thinking, been thinking tyla, been thinking, ayra starr, ayra starr tyla, tyla ayra starr girl next door, girl next door, tyla girl next door, ayra starr girl next door, girl next door tyla ayra starr, water, tyla water, water tyla, tyla bliss, IS IT LOVE",32,https://i.ytimg.com/vi/YdrW1SJwiMs/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,375651,41815,4182
1NHS5OP73Sc,CA,2026-06-19T05:34:07.104718+00:00,2026-06-18T04:11:10Z,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/1NHS5OP73Sc/hqdefault.jpg,en,en,False,2126,PT35M26S,hd,False,True,False,False,1019345,31510,1594
4IE_PQaG7xk,CA,2026-06-19T05:34:07.104727+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,3285700,77443,3575
6Hf1Op8C9Qc,CA,2026-06-19T05:34:07.104734+00:00,2026-06-18T16:59:02Z,Gracie Abrams - We Can't Be Friends (Wait For Your Love) in the Live Lounge,Gracie Abrams - We Can't Be Friends (Wait For Your Love) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Grace Abrams, We Can't Be Friends (Wait For Your Love), Ariana Grande, BBC, Radio, Live Lounge",6,https://i.ytimg.com/vi/6Hf1Op8C9Qc/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,90028,8647,367
