video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFlK7t1INjA,CA,2026-06-27T04:35:01.468822+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,1358192,7413,58
uBotyv_TSZg,CA,2026-06-27T04:35:01.468856+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,20250436,254911,11344
U-JyUSsROC0,CA,2026-06-27T04:35:01.468868+00:00,2026-06-25T01:48:24Z,Meccha Chameleon - Next Level Spots in Call of Duty!,Meccha Chameleon - Next Level Spots in Call of Duty!,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/U-JyUSsROC0/hqdefault.jpg,en,en,False,2130,PT35M30S,hd,False,True,False,False,1298069,57121,1322
6v2Q_i8D1vA,CA,2026-06-27T04:35:01.468877+00:00,2026-06-24T02:37:18Z,Whiskey in the Jar,Whiskey in the Jar,Velvet Sky22 - Topic,UCMMXY-2ImcVczkNtHzws3Aw,10,Music,"Velvet Sky22, Whiskey in the Jar",2,https://i.ytimg.com/vi/6v2Q_i8D1vA/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,200569,2951,0
fVxmjwaPEFU,CA,2026-06-27T04:35:01.468885+00:00,2026-05-27T16:09:54Z,Citizen Vigilante | Official Trailer,Citizen Vigilante | Official Trailer,Quiver Distribution,UC_go6P0dmSPFeL95NZVXNkw,1,Film & Animation,,0,https://i.ytimg.com/vi/fVxmjwaPEFU/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,551245,21283,3475
sv6LFf4eANw,CA,2026-06-27T04:35:01.468895+00:00,2026-06-24T23:51:16Z,Playing the REAL Verity Mod... One More Time...,Playing the REAL Verity Mod... One More Time...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/sv6LFf4eANw/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,2820406,80242,7419
GWf9_qSrnOM,CA,2026-06-27T04:35:01.468904+00:00,2026-06-24T16:22:12Z,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,34. Flower Man (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,Toby Fox,UC26hbdeqyPRl7VsnK1UhFPw,10,Music,"DELTARUNE, Toby Fox, Video Game Soundtrack, Video Game Music",4,https://i.ytimg.com/vi/GWf9_qSrnOM/hqdefault.jpg,en,zxx,False,193,PT3M13S,hd,False,True,False,False,1161201,40026,6625
ynR3e3R7NjE,CA,2026-06-27T04:35:01.468911+00:00,2026-06-24T19:25:22Z,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man brand new day, brand new day trailer, brand new day trailer breakdown, spider-man vs hulk, ramrod, tom holland, spider-man brand new day trailer breakdown",10,https://i.ytimg.com/vi/ynR3e3R7NjE/hqdefault.jpg,en,en,False,866,PT14M26S,hd,False,True,False,False,414363,12655,752
CugfETvuw-w,CA,2026-06-27T04:35:01.468919+00:00,2026-06-24T17:30:35Z,GTA 6 Price Confirmed I Was Right,GTA 6 Price Confirmed I Was Right,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/CugfETvuw-w/hqdefault.jpg,en,en,False,554,PT9M14S,hd,False,True,False,False,1778314,77930,18854
DSjVgHdsvWM,CA,2026-06-27T04:35:01.468928+00:00,2026-06-23T05:04:56Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/DSjVgHdsvWM/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,212668,2155,7
