video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,CA,2026-06-25T04:45:44.971422+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962041,94621
INE0WHvka2g,CA,2026-06-25T04:45:44.971469+00:00,2026-06-24T16:04:34Z,"PRACTICAL MAGIC 2 Official Trailer 2 (2026) Sandra Bullock, Nicole Kidman","PRACTICAL MAGIC 2 Official Trailer 2 (2026) Sandra Bullock, Nicole Kidman",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Practical Magic 2, Practical Magic 2 trailer, Sandra Bullock, Nicole Kidman, Lee Pace, Trailer 2",11,https://i.ytimg.com/vi/INE0WHvka2g/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,66290,1128,121
CugfETvuw-w,CA,2026-06-25T04:45:44.971482+00:00,2026-06-24T17:30:35Z,GTA 6 Price Confirmed I Was Right,GTA 6 Price Confirmed I Was Right,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/CugfETvuw-w/hqdefault.jpg,en,en,False,554,PT9M14S,hd,False,True,False,False,1103099,56800,14422
9WW8wKyoQQM,CA,2026-06-25T04:45:44.971491+00:00,2026-06-24T09:30:22Z,Headliner (Official Visuals) Navaan Sandhu | Haakam | New Punjabi Songs 2026,Headliner (Official Visuals) Navaan Sandhu | Haakam | New Punjabi Songs 2026,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Headliner, Headliner Navaan Sandhu, Navaan Sandhu, Headliner Song, Headliner Punjabi Song, Bipolar Album, Navaan Sandhu Headliner, New Punjabi Song 2026, Latest Punjabi Songs, Punjabi Music, Punjabi Hits, Punjabi Playlist, Navaan Sandhu New Song, Mitran Da Naam, Punjabi Rap, Punjabi Pop, Punjabi Vibes, Punjabi Tracks, Universal Music India, Trending Punjabi Songs, Punjabi Love Song, Punjabi Music 2026, Headliner Lyrics, Bipolar Navaan Sandhu, Punjabi Album Songs",25,https://i.ytimg.com/vi/9WW8wKyoQQM/hqdefault.jpg,en-GB,pa,False,309,PT5M9S,hd,False,False,False,False,128982,9515,380
ynR3e3R7NjE,CA,2026-06-25T04:45:44.971500+00:00,2026-06-24T19:25:22Z,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man brand new day, brand new day trailer, brand new day trailer breakdown, spider-man vs hulk, ramrod, tom holland, spider-man brand new day trailer breakdown",10,https://i.ytimg.com/vi/ynR3e3R7NjE/hqdefault.jpg,en,en,False,866,PT14M26S,hd,False,True,False,False,168072,7224,475
bbftJwhiVJw,CA,2026-06-25T04:45:44.971507+00:00,2026-06-24T19:13:15Z,We Found a Roblox Basketball Game,We Found a Roblox Basketball Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, roblox basketball, new roblox basketball game, roblox, roblox arcade basketball, roblox basketball gameplay, best roblox basketball game, roblox basketball meta",11,https://i.ytimg.com/vi/bbftJwhiVJw/hqdefault.jpg,en,en,False,1834,PT30M34S,hd,False,True,False,False,559399,34881,1834
ofRTQh9F2Ts,CA,2026-06-25T04:45:44.971515+00:00,2026-06-24T11:13:33Z,Hath Haula,Hath Haula,Iqbal - Topic,UC3c6i_uHME79PKSg9S8jznw,10,Music,"Iqbal, Jovin Bainz, Hath Haula",3,https://i.ytimg.com/vi/ofRTQh9F2Ts/hqdefault.jpg,en,pa,False,195,PT3M15S,hd,False,True,False,False,43447,2459,172
pNhijtUqyeg,CA,2026-06-25T04:45:44.971522+00:00,2026-06-24T12:00:01Z,Batman: Caped Crusader Season 2 - Official Trailer | Prime Video,Batman: Caped Crusader Season 2 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"batman caped crusader official trailer, batman caped crusader trailer, batman caped crusader prime video, batman caped crusader, batman caped crusader new season, batman caped crusader trailer 2026, batman caped crusader s2, official trailer 2026, trailer 2026, prime video batman caped crusader, prime video, batman caped crusader new series, caped crusader trailer, gotham city, batman villains, villains of gotham, riddler, batman vs riddler, iconic batman, animated shows",20,https://i.ytimg.com/vi/pNhijtUqyeg/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,353967,21360,1702
sv6LFf4eANw,CA,2026-06-25T04:45:44.971530+00:00,2026-06-24T23:51:16Z,Playing the REAL Verity Mod... One More Time...,Playing the REAL Verity Mod... One More Time...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/sv6LFf4eANw/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,423833,26338,2873
LNC3PRMtlaI,CA,2026-06-25T04:45:44.971538+00:00,2026-06-24T05:41:14Z,I Know ( Official Video ) Gulab Sidhu | Jasmine Bhasin | Judaa Movie | New Punjabi Songs 2026,I Know ( Official Video ) Gulab Sidhu | Jasmine Bhasin | Judaa Movie | New Punjabi Songs 2026,Gulab Sidhu Music,UCJNFEHD5_F1FyBDG4GCroPg,10,Music,"gulab sidhu, new punjabi songs 2026, latest punjabi songs 2026, i know, i know punjabi songs, i know latest songs, punjabi songs 2026, new songs punjabi 2026, gulab sidhu punjabi song, rupan bal, judaa movie, judaa movie songs, new judaa movie songs, jasmin bhasin songs, jasmin bhasin new song, new songs gold boy, happy raikoti, new gulab sidhu hits, gulab sidhu judaa movie, punjabi songs judaa movie, songs new punjabi",21,https://i.ytimg.com/vi/LNC3PRMtlaI/hqdefault.jpg,en,pa,False,187,PT3M7S,hd,False,True,False,False,331228,5977,321
tlJMx8H9Jd8,CA,2026-06-25T04:45:44.971546+00:00,2026-06-24T13:01:04Z,THE ONE PIECE - Teaser Trailer,THE ONE PIECE - Teaser Trailer,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,One Piece,1,https://i.ytimg.com/vi/tlJMx8H9Jd8/hqdefault.jpg,en-US,en,False,53,PT53S,hd,False,True,False,False,336163,21649,1799
jgMvfC8TDr8,CA,2026-06-25T04:45:44.971553+00:00,2026-06-24T18:07:03Z,ROBLOX HIDE & PAINT..,ROBLOX HIDE & PAINT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, hide and paint, roblox hide and paint, roblox hide & paint, roblox hide & seek, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, hide and paint roblox",19,https://i.ytimg.com/vi/jgMvfC8TDr8/hqdefault.jpg,en,en-US,False,1074,PT17M54S,hd,False,True,False,False,363227,5437,1405
GPQkzrpmCE8,CA,2026-06-25T04:45:44.971560+00:00,2026-06-24T07:18:08Z,What Is This,What Is This,Varinder Brar - Topic,UC9iXBdVz64Vm5nMMOPi5AWA,10,Music,"Varinder Brar, Mechanic, What Is This",3,https://i.ytimg.com/vi/GPQkzrpmCE8/hqdefault.jpg,en,pa,False,162,PT2M42S,hd,False,True,False,False,63319,3291,199
g2JXuQ3nKPU,CA,2026-06-25T04:45:44.971568+00:00,2026-06-24T12:59:54Z,King of the Hill Season 15 | Official Trailer | Hulu,King of the Hill Season 15 | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, King of the Hill, King of the Hill renewal, King of the Hill season 15, King of the Hill season 16, King of the Hill season 17, King of the Hill reboot, Hank Hill, Bobby Hill, Peggy Hill, Dale Gribble, Bill Dauterive, Boomhauer, Arlen Texas, Mike Judge, animated sitcom, adult animation, Fox animation, comedy series",30,https://i.ytimg.com/vi/g2JXuQ3nKPU/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,1221775,6995,795
8_Au10osdEo,CA,2026-06-25T04:45:44.971576+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,2621493,127733,31792
tlFnfEWZCtQ,CA,2026-06-25T04:45:44.971584+00:00,2026-06-24T16:22:21Z,32. Cutie Mew Mew Magic (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,32. Cutie Mew Mew Magic (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,Toby Fox,UC26hbdeqyPRl7VsnK1UhFPw,10,Music,"DELTARUNE, Toby Fox, Video Game Soundtrack, Video Game Music",4,https://i.ytimg.com/vi/tlFnfEWZCtQ/hqdefault.jpg,en,zxx,False,185,PT3M5S,hd,False,True,False,False,150690,12892,2206
