video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-LgR6TxHLzU,CA,2026-06-01T05:25:37.415766+00:00,2026-05-31T10:00:16Z,Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/-LgR6TxHLzU/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,297460,33779,2985
l0hD3KBwoiA,CA,2026-06-01T05:25:37.415809+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95118,5108
Vagb9BqdX8g,CA,2026-06-01T05:25:37.415822+00:00,2026-05-31T19:13:22Z,We Almost Lost EVERYTHING Gambling,We Almost Lost EVERYTHING Gambling,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, gamble with your friends, gamble with your friends speedrun, gamble with your friends glitch, gamble with your friends boss, gamble with your friends funny moments, gamble with your friends game, gamble with your friends ending, gamble with your friends gamplay, gamble with your friends gameplay",13,https://i.ytimg.com/vi/Vagb9BqdX8g/hqdefault.jpg,en,en,False,3013,PT50M13S,hd,False,True,False,False,699536,42104,1306
WmFm7-lNq9I,CA,2026-06-01T05:25:37.415831+00:00,2026-05-30T06:27:32Z,"Junoon (Official Video) - Khan Bhaini, Gurlez Akhtar, Raj Shoker, Guri N | New Punjabi Songs 2026","Junoon (Official Video) - Khan Bhaini, Gurlez Akhtar, Raj Shoker, Guri N | New Punjabi Songs 2026",Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"khan bhaini, khan bhaini songs, junoon, gurlez akhtar, raj shoker, new, punjabi, songs, 2026, latest punjabi songs, new punjabi songs 2026, hit songs 2026, gurlez akhtar all songs, khan bhaini all songs, punjabi hit songs, punjabi dance songs, gurlez akhtar new, khan bhaini new, punjabi songs 2026, new songs, latest songs, punjabi trending songs, new punjabi, punjabi songs, punjabi dsnce songs, khan bhaini hit song, khan, bhaini, khan new song, junoon song, bhaini aala khan",31,https://i.ytimg.com/vi/WmFm7-lNq9I/hqdefault.jpg,en,en,False,329,PT5M29S,hd,False,True,False,False,1006774,21305,824
28yybXEERCg,CA,2026-06-01T05:25:37.415840+00:00,2026-05-31T17:00:36Z,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, call of duty modern warfare 4, modern warfare 4, mw4, vault edition, mw4 vault edition, modern warfare 4 vault edition",10,https://i.ytimg.com/vi/28yybXEERCg/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,166275,11357,998
OlQEoEPMJUo,CA,2026-06-01T05:25:37.415848+00:00,2026-05-31T14:49:03Z,"Hydroneer Tried to Optimize, So I Double Overloaded It on PC AND Console","Hydroneer Tried to Optimize, So I Double Overloaded It on PC AND Console",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,20,Gaming,"let's game it out, lets game it out, let game it out, let'sgameitout, letsgameitout, letgameitout, game it out, gameitout, lgio, josh let's game it out, let's game it out josh, lgio josh, josh lgio, let's game it out simulator, josh simulator, funny moments, hydroneer, let's game it out hydroneer, hydroneer game, lgio hydroneer, hydroneer lets game",21,https://i.ytimg.com/vi/OlQEoEPMJUo/hqdefault.jpg,en,en,False,1421,PT23M41S,hd,False,True,False,False,945058,61166,2774
cIeRlk_kVRg,CA,2026-06-01T05:25:37.415856+00:00,2026-05-31T19:00:09Z,Mc Pissco - Vafanculo 8 [Officiel Music Audio],Mc Pissco - Vafanculo 8 [Officiel Music Audio],Mc Pissco TV,UCWLRaX6Kvgc4p6iZgvWG2-g,10,Music,"Mc pissco, Pisco, Rap, Trend, Musique, Algerie, Maroc, Youppi, Trap king, Clash, Clach, 7liwa, Moro, Diib, Young zow, Young loun, Lferda, Demon",18,https://i.ytimg.com/vi/cIeRlk_kVRg/hqdefault.jpg,fr,ar,False,181,PT3M1S,hd,False,True,False,False,170043,27886,3323
EVEFQLp-IZg,CA,2026-06-01T05:25:37.415864+00:00,2026-05-31T18:04:51Z,"MON AVIS sur MW4 !! (Reveal Trailer, unboxing et gameplay)","MON AVIS sur MW4 !! (Reveal Trailer, unboxing et gameplay)",Skyrroz,UCP4wIoy9W9WdAfVIN2sVmEw,20,Gaming,"call of duty, cod, mw4, modern warfare 4, modern warfare 4 reveal, modern warfare 4 campagne, modern warfare 4 multijoueur, modern warfare 4 dmz, multijoueur, dmz, campagne, mw4 gameplay, mw4 multijoueur",13,https://i.ytimg.com/vi/EVEFQLp-IZg/hqdefault.jpg,fr,fr,False,1512,PT25M12S,hd,False,True,False,False,37678,1963,209
Q8XOvaU5iqw,CA,2026-06-01T05:25:37.415873+00:00,2026-05-31T17:00:06Z,"Would You Let Them In? | No, I'm Not a Human","Would You Let Them In? | No, I'm Not a Human",Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, gaming, comedy, funny",5,https://i.ytimg.com/vi/Q8XOvaU5iqw/hqdefault.jpg,en,en,False,4922,PT1H22M2S,hd,True,True,False,False,324767,24676,1904
Zgn7wOM6yA0,CA,2026-06-01T05:25:37.415881+00:00,2026-05-30T20:59:13Z,YOUPPI X YOUPPI-بوخوص,YOUPPI X YOUPPI-بوخوص,YOUPPI OFFICIEL,UC-NakDj0-ztaPW60jK8aOfA,10,Music,,0,https://i.ytimg.com/vi/Zgn7wOM6yA0/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,1095855,144095,18186
0JlMjgqduVw,CA,2026-06-01T05:25:37.415888+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7097471,72919,3798
buH38A_ef5Q,CA,2026-06-01T05:25:37.415897+00:00,2026-05-31T16:35:38Z,MAAN MADE | AMRIT MAAN | AUDIO JUKEBOX | DESI CREW | DEEP JANDU | LATEST PUNJABI SONGS 2026,MAAN MADE | AMRIT MAAN | AUDIO JUKEBOX | DESI CREW | DEEP JANDU | LATEST PUNJABI SONGS 2026,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/buH38A_ef5Q/hqdefault.jpg,en,pa,False,625,PT10M25S,hd,False,True,False,False,16859,745,51
7jTsC28z9PY,CA,2026-06-01T05:25:37.415904+00:00,2026-05-31T08:34:22Z,Doomsday & Spider-Man Trailers confirmed? - RoastVerse 171,Doomsday & Spider-Man Trailers confirmed? - RoastVerse 171,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/7jTsC28z9PY/hqdefault.jpg,en-GB,hi,False,754,PT12M34S,hd,False,True,False,False,298178,17996,420
r4auxPbAmP4,CA,2026-06-01T05:25:37.415911+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,2155633,80562,3439
jFHrYOf46cM,CA,2026-06-01T05:25:37.415919+00:00,2026-05-29T10:29:39Z,Luke Combs - Fast Car [Lyrics],Luke Combs - Fast Car [Lyrics],levelonee,UCjLIfZ9tIISFdtW_tJUgNww,10,Music,"fast car, fast car luke combs, fast car luke combs lyrics, folk, luke combs fast car, luke combs fast car lyrics, luke combs fast car tracy chapman cover, fast car song, country, fast car song lyrics, fast car luke combs remix",11,https://i.ytimg.com/vi/jFHrYOf46cM/hqdefault.jpg,en,,False,266,PT4M26S,hd,False,True,False,False,60114,245,3
2UmiFrTsU6E,CA,2026-06-01T05:25:37.415926+00:00,2026-05-31T23:43:37Z,"Holy sh*t, AVENGERS DOOMSDAY First Look & Trailer Date REVEALED…","Holy sh*t, AVENGERS DOOMSDAY First Look & Trailer Date REVEALED…",SammyJReacts,UCiaq5qcJLBswxhbWazjufkQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2UmiFrTsU6E/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,13890,834,34
_hyFGrcVv5U,CA,2026-06-01T05:25:37.415934+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3274927,189088,33218
c0LtTVKNwNA,CA,2026-06-01T05:25:37.415943+00:00,2026-05-29T08:00:01Z,"Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)","Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)",ModernTalkingVEVO,UCtqHCdL5nEjZp5FHAokQ-wQ,10,Music,"Modern Talking, Cheri Cheri Lady, Cherry Cherry Lady, Chery Chery Lady, Auf los geht's los, 1985, SWR, 80s, 90s, Dieter Bohlen, Thomas Anders, Capital Bra CHERRY LADY original",12,https://i.ytimg.com/vi/c0LtTVKNwNA/hqdefault.jpg,en,,False,223,PT3M43S,hd,False,True,False,False,953224,7247,248
-KO5r4d_J3g,CA,2026-06-01T05:25:37.415950+00:00,2026-05-30T21:54:01Z,AVENGERS DOOMSDAY TEASER 2026 | Look Harder!,AVENGERS DOOMSDAY TEASER 2026 | Look Harder!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/-KO5r4d_J3g/hqdefault.jpg,en,en,False,735,PT12M15S,hd,True,True,False,False,175986,4953,314
VcQ-hKfmuRA,CA,2026-06-01T05:25:37.415957+00:00,2026-05-31T20:18:39Z,MAGNUS CARLSEN HITS 5000 ELO,MAGNUS CARLSEN HITS 5000 ELO,GothamChess,UCQHX6ViZmPsWiYSFAyS0a3Q,24,Entertainment,"gothamchess, gothamchess london, gothamchess caro kann, gothamchess openings, gothamchess vienna",5,https://i.ytimg.com/vi/VcQ-hKfmuRA/hqdefault.jpg,en,en-US,False,2499,PT41M39S,hd,False,True,False,False,236326,10592,879
r8lVDl85qyE,CA,2026-06-01T05:25:37.415965+00:00,2026-05-28T12:30:07Z,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, New Music Trending, Arjan Dhillon One Call Away, One Call Away by Arjan Dhillon, Jazzy B, MXRCI, Panj-aab Records",11,https://i.ytimg.com/vi/r8lVDl85qyE/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,True,False,False,4062725,64996,2060
fp1PT8UNOEI,CA,2026-06-01T05:25:37.415972+00:00,2026-05-31T16:00:23Z,POOR vs RICH Submarine Battle in Minecraft,POOR vs RICH Submarine Battle in Minecraft,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/fp1PT8UNOEI/hqdefault.jpg,en,en-US,False,863,PT14M23S,hd,False,True,False,False,269811,4331,1831
K0v3RS-8ZWM,CA,2026-06-01T05:25:37.415980+00:00,2026-05-28T09:54:21Z,Morning Worship Songs 2026 ✝️ Top Christian Praise & Worship Music | Daily Prayer Playlist,Morning Worship Songs 2026 ✝️ Top Christian Praise & Worship Music | Daily Prayer Playlist,Praise Of Light,UCyQQDi2abzR5-Y8dQ6VE9hg,22,People & Blogs,"hillsong worship, praise and worship songs, morning worship songs, hillsong, worship music, christian songs, golden time, worship gospel songs, worship songs 2026, christian music, christian worship songs, praise, worship, christian, worship songs, Goodness Of God, Top worship songs, Best worship songs, Praise And Worship Songs, goodness of god, worship songs 2025, emotional gospel worship songs, Morning Worship Songs 2026, gospel songs, morning songs, jesus songs",26,https://i.ytimg.com/vi/K0v3RS-8ZWM/hqdefault.jpg,en-US,en-US,False,4996,PT1H23M16S,hd,False,True,False,False,101030,1306,62
MppsJ8vXotc,CA,2026-06-01T05:25:37.415987+00:00,2026-05-31T15:23:16Z,When a solo farmer angers the wrong Clan in Rust.. Ft oilrats and Qaixx,When a solo farmer angers the wrong Clan in Rust.. Ft oilrats and Qaixx,Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, BritYT, BritRust",13,https://i.ytimg.com/vi/MppsJ8vXotc/hqdefault.jpg,en-GB,en-US,False,3914,PT1H5M14S,hd,False,True,False,False,300054,12379,971
XsGS0d2xLXA,CA,2026-06-01T05:25:37.415995+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,17725,3902,374
vkzBZLjLZB4,CA,2026-06-01T05:25:37.416002+00:00,2026-05-31T21:42:17Z,MY HAND RAN AWAY..,MY HAND RAN AWAY..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, roblox funny games, roblox funny videos, roblox funny story, roblox funny stories, roblox story funny, new roblox games, dog, fox, super adventure hand, super adventure hand all levels, super adventure hand steam, super adventure hand game, super adventure hand gameplay, super hand adventure, super adventure hand full game, super adventure hand new, hands, hand, adventure, game",29,https://i.ytimg.com/vi/vkzBZLjLZB4/hqdefault.jpg,en,en-US,False,974,PT16M14S,hd,False,True,False,False,278305,14136,328
hOIY3OhvD94,CA,2026-06-01T05:25:37.416010+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,2027375,358111,23354
wtJn6AVmk8g,CA,2026-06-01T05:25:37.416018+00:00,2026-05-31T19:18:58Z,The Phan Relationship is moving too fast - Tomodachi Life #3,The Phan Relationship is moving too fast - Tomodachi Life #3,Dan and Phil,UCuhwvTYFvVZjyBVXc9T7CrA,20,Gaming,"dan and phil, dan and phil games, danisnotonfire, amazingphil, phil lester, dan howell, gaming channel, games, daniel howell, play, podcast, hard launch, british, guys, funny, react, phan, pod, new, series, clip, tomodachi, tomodachi life, living the dream, living, the, dream, best, moment, celebrity, highlights, stream, chappell roan, hudson williams, hudson, heated rivalry, phanopolis, part 3, moving in, new house, roommates",41,https://i.ytimg.com/vi/wtJn6AVmk8g/hqdefault.jpg,en,en-GB,False,1503,PT25M3S,hd,True,True,False,False,138774,24666,1566
dEFLPm5owRo,CA,2026-06-01T05:25:37.416028+00:00,2026-05-28T10:03:53Z,london,london,Freya Skye - Topic,UCYpKqcw-V5bHbD_r5mfA35A,10,Music,"Freya Skye, stardust, london",3,https://i.ytimg.com/vi/dEFLPm5owRo/hqdefault.jpg,en,,False,204,PT3M24S,hd,False,True,False,False,203873,10937,1041
rwa_R6MnLLY,CA,2026-06-01T05:25:37.416035+00:00,2026-05-31T06:58:04Z,The Most SATISFYING Roblox Game..,The Most SATISFYING Roblox Game..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the most satisfying roblox game.., satisfying roblox games, foltyn and caylus, foltyn and Caylus playing roblox, foltyn and Caylus playing roblox together, most satisfying roblox game",18,https://i.ytimg.com/vi/rwa_R6MnLLY/hqdefault.jpg,en,en-US,False,988,PT16M28S,hd,False,True,False,False,1448847,38825,6939
v1t4MTqdfyI,CA,2026-06-01T05:25:37.416043+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,"Hate That I Made You Love Me, Hate That I Made You Love Me ariana grande, ariana grande Hate That I Made You Love Me, ariana grande, ariana grande hate that i made you love me, ariana grande music, lyric video, grande, new music, ariana grande sings, ariana grandel album, album ariana grande, petal, petal ariana grande",14,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,4569541,366894,22797
ixm_QPQQNs0,CA,2026-06-01T05:25:37.416051+00:00,2026-05-31T23:12:19Z,spawning FAKE strawberry elephants..,spawning FAKE strawberry elephants..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/ixm_QPQQNs0/hqdefault.jpg,en,en,False,2637,PT43M57S,hd,False,True,False,False,195877,6233,276
a1_ce6cu6s4,CA,2026-06-01T05:25:37.416058+00:00,2026-05-27T17:30:23Z,Luke Combs - Where the Wild Things Are (Lyrics),Luke Combs - Where the Wild Things Are (Lyrics),Haven222,UCHzZZvgMrFidYo1PvoM7k7w,10,Music,"folk, indie folk, singer-songwriter, haven, haven222, intimate, melancholic, music, lyrics, letra, slow songs, cinematic, atmospheric, luke combs, where the wild things are",15,https://i.ytimg.com/vi/a1_ce6cu6s4/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,70285,84,2
mh4MoahmZTI,CA,2026-06-01T05:25:37.416066+00:00,2026-05-31T13:11:05Z,What Is Wrong With My Friend...?,What Is Wrong With My Friend...?,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/mh4MoahmZTI/hqdefault.jpg,en,en-US,False,2171,PT36M11S,hd,False,True,False,False,249840,9338,462
83C3TZ4Zm_o,CA,2026-06-01T05:25:37.416073+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,13938498,538318,31919
C1f8KeZMhaY,CA,2026-06-01T05:25:37.416081+00:00,2026-05-31T13:00:16Z,Hunted by the World's Best GTA Players,Hunted by the World's Best GTA Players,Wanted ⭐,UC9jDrJTkY0kHf30mhlnV2fQ,20,Gaming,"gta, gta 5, gta v, gta 6, lazar, lazarbeam, marcus wanted, wanted, crayator, bazza, bazzagazza, beanbag, experts, worlds best",14,https://i.ytimg.com/vi/C1f8KeZMhaY/hqdefault.jpg,en,en,False,2895,PT48M15S,hd,False,True,False,False,285389,18066,708
