video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VgvmYuEnmj0,CA,2026-06-15T05:36:54.150692+00:00,2026-06-13T23:17:18Z,C Walk,C Walk,Release - Topic,UCkahhmLd5vgB8YaZ3WQfwOA,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/VgvmYuEnmj0/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,168441,2638,104
f_mCvoMgoYs,CA,2026-06-15T05:36:54.150735+00:00,2026-06-14T11:30:06Z,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Kara Kaviyaathe, Chinna Chinna Aasai, Govind vasantha, indrans, madhoo, jaffar sadiq, Abhijith babuji, 2026 govind vasantha movie, new govind vasantha movie, malayalam govind vasantha movie, trending malayalam movie, new abhijith anilkumar songs, aparna balamurali, 2026 malayalam movies, Madhubala, new madhubala movie, new indrans movie, latest malayalam movie, indrans new malayalam movie, varsha vasudev movie",20,https://i.ytimg.com/vi/f_mCvoMgoYs/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,836850,7154,293
LWy8YJMOWuU,CA,2026-06-15T05:36:54.150748+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,1453982,124504,3334
2rA2K0gwjoo,CA,2026-06-15T05:36:54.150759+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298743,9746
CvyOL5HoIYk,CA,2026-06-15T05:36:54.150768+00:00,2026-06-14T09:00:34Z,Are Akshay Kumar & Ajay Devgan Ruining Their Legacy? | Welcome To The Jungle | Dhamaal 4,Are Akshay Kumar & Ajay Devgan Ruining Their Legacy? | Welcome To The Jungle | Dhamaal 4,Tried&Refused Productions.,UCgbzclo4Mfy_D68w_Bm_xHg,24,Entertainment,"welcome to the jungle, review, analysis, roast, rant, akshay kumar, dhamaal 4, ajay devgan, indra kumar, arshad warsi, ravi kishan, jacqueline fernandez, lara dutta, raveena tandon, disha patani, copy, remake, bollywood, movie, film, actor, actress, india, asia, hindi cinema, drama, romance, suspense, action, thriller, comedy, funny, humor, entertainment, society, lifestyle, celebrities, famous, performance, box office, dialogue, music, song, bgm, cast, franchise, budget, cringe, worst, farhad samji, ahmed khan, why",52,https://i.ytimg.com/vi/CvyOL5HoIYk/hqdefault.jpg,en,en,False,799,PT13M19S,hd,False,True,False,False,140365,4322,662
2TseoyiHoP8,CA,2026-06-15T05:36:54.150777+00:00,2026-06-15T02:42:49Z,Dead by Daylight | 10th Anniversary Broadcast,Dead by Daylight | 10th Anniversary Broadcast,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror, dbd10",7,https://i.ytimg.com/vi/2TseoyiHoP8/hqdefault.jpg,en,en,False,35371,PT9H49M31S,hd,False,False,False,False,1055505,23625,268
bUMLC9lCgHo,CA,2026-06-15T05:36:54.150786+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137374,10088
IG-eByZdz6Y,CA,2026-06-15T05:36:54.150794+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357404,22639
sIxazU_nUDc,CA,2026-06-15T05:36:54.150802+00:00,2026-06-14T18:09:34Z,3 SCARY GAMES #111,3 SCARY GAMES #111,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"3 scary games, horror games, indie horror, markiplier, scary games, scare reactions, creepypasta, jumpscares, jump scare, playthrough, lets play, itch.io, itch, 3 scary games 111, markiplier 3 scary games, corrode game, keep it on game, open house game, the one behind you game",19,https://i.ytimg.com/vi/sIxazU_nUDc/hqdefault.jpg,en,en,False,3743,PT1H2M23S,hd,False,True,False,False,438058,33537,2040
svP7TGp9AMY,CA,2026-06-15T05:36:54.150810+00:00,2026-06-14T04:30:04Z,Jhanjaran – Dilpreet Dhillon | Narinder Batth | Desi Crew | Latest Punjabi Song 2026 | Speed Records,Jhanjaran – Dilpreet Dhillon | Narinder Batth | Desi Crew | Latest Punjabi Song 2026 | Speed Records,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Jhanjaran, Dilpreet Dhillon, Narinder Batth, Desi Crew, Next Chapter, Speed Records, Dancing Elephant Films, Jhanjaran Song, Dilpreet Dhillon New Song, New Punjabi Song 2026, Latest Punjabi Song 2026, Punjabi Song 2026, Dilpreet Dhillon Songs, Narinder Batth Lyrics, Desi Crew Music, Speed Records New Song, Punjabi Music 2026, Viral Punjabi Song, Best Punjabi Songs 2026, Punjabi Hits 2026, Dilpreet Dhillon Jhanjaran, Next Chapter Album, Punjabi Love Song 2026",23,https://i.ytimg.com/vi/svP7TGp9AMY/hqdefault.jpg,en,pa,False,175,PT2M55S,hd,False,True,False,False,197572,2156,37
