video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nMozMETeCyw,CA,2026-06-13T05:02:25.898097+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,1566870,128084,10200
IG-eByZdz6Y,CA,2026-06-13T05:02:25.898136+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,8420733,228608,14381
RMk3I-QQKz4,CA,2026-06-13T05:02:25.898148+00:00,2026-06-12T23:52:57Z,Canada vs Bosnia & Herzegovina | World Cup 2026 | Video Game - Simulation,Canada vs Bosnia & Herzegovina | World Cup 2026 | Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/RMk3I-QQKz4/hqdefault.jpg,en,en,False,19813,PT5H30M13S,hd,False,True,False,False,2573688,16688,4
0b9xVo-gQYA,CA,2026-06-13T05:02:25.898157+00:00,2026-06-12T12:30:25Z,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"Latest Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Songs, New Punjabi Songs 2026, New Punjabi Songs, Latest Songs, New Songs, Punjabi Gaane, Nave Punjabi Gaane, Arjan Dhillon New Punjabi Song, No Shortcut By Arjan Shillon, No Shortcut, Panjaab Records, Latest Songs of Arjan Dhillon, New Music Trending",15,https://i.ytimg.com/vi/0b9xVo-gQYA/hqdefault.jpg,en,pa,False,176,PT2M56S,hd,False,True,False,False,1342978,17467,716
R704yP3dlXw,CA,2026-06-13T05:02:25.898165+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,19320240,218217,34162
PtZVmOWw1Xs,CA,2026-06-13T05:02:25.898174+00:00,2026-06-12T22:00:06Z,Something is Inside Your House...,Something is Inside Your House...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft horror, minecraft arg, verity minecraft",3,https://i.ytimg.com/vi/PtZVmOWw1Xs/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,604653,62302,8335
Rt9tW3cMLhI,CA,2026-06-13T05:02:25.898181+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,2428515,286074,13195
JFQcDFhNh4o,CA,2026-06-13T05:02:25.898189+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,11981818,49169,2447
DmR2Mahb0mU,CA,2026-06-13T05:02:25.898197+00:00,2026-06-11T22:00:06Z,Cupidon - Tony M (Clip Officiel),Cupidon - Tony M (Clip Officiel),Cupidon LV,UCxJnVrOWp1qxm9NeT8dDkuA,10,Music,"Cupidon, tony m, clip officiel, montreal rap, rap montreal",5,https://i.ytimg.com/vi/DmR2Mahb0mU/hqdefault.jpg,fr,fr-CA,False,186,PT3M6S,hd,False,True,False,False,37454,2774,257
sL7V1INn6io,CA,2026-06-13T05:02:25.898204+00:00,2026-06-12T10:30:00Z,"Bhooth Bangla | Official Trailer | Akshay Kumar,Tabu,Paresh,Wamiqa,Priyadarshan | Netflix India","Bhooth Bangla | Official Trailer | Akshay Kumar,Tabu,Paresh,Wamiqa,Priyadarshan | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Bhool Bhulaiyaa, Mithila Palkar, akshay kumar, akshay kumar comedy, akshay kumar movies, bhoot bangla, bhoot movie, bhooth bangla, bhooth bangla hindi, bhooth bangla hindi movie, bhooth bangla movie, bhooth bangla new song, bhooth bangla review, bhooth bangla song, bhooth bangla teaser, bhooth bangla trailer, horror, horror comedy, horror movie, netflix horror movie, new horror movie, new movie, rajpal yadav, wamiqa gabbi",24,https://i.ytimg.com/vi/sL7V1INn6io/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,True,False,False,False,411795,7077,347
QZRpSo6zAXQ,CA,2026-06-13T05:02:25.898213+00:00,2026-06-12T21:30:26Z,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/QZRpSo6zAXQ/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2637044,18038,40
