video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y9bfSmGdBTg,CA,2026-06-28T05:02:44.083021+00:00,2026-06-26T04:04:22Z,Coffee,Coffee,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Jasmeen Akhtar, Raj Ranjodh, Coffee",4,https://i.ytimg.com/vi/y9bfSmGdBTg/hqdefault.jpg,en,pa,False,165,PT2M45S,hd,False,True,False,False,747280,28482,1282
DtgIsJJ6YuY,CA,2026-06-28T05:02:44.083068+00:00,2026-06-27T21:16:37Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/DtgIsJJ6YuY/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,235189,18143,1029
pgGThZitPis,CA,2026-06-28T05:02:44.083081+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226560,10621
WrrDz88XyJA,CA,2026-06-28T05:02:44.083091+00:00,2026-06-27T21:40:34Z,HIMRA - BITCH & MONEY Feat BABY DAIZ & ZLATAN (Clip Officiel),HIMRA - BITCH & MONEY Feat BABY DAIZ & ZLATAN (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/WrrDz88XyJA/hqdefault.jpg,fr,fr,False,196,PT3M16S,hd,False,False,False,False,285801,56649,8303
vo0N_i326as,CA,2026-06-28T05:02:44.083099+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,154667,7330,223
8JRAoRjAzKk,CA,2026-06-28T05:02:44.083108+00:00,2026-06-26T14:30:06Z,HEAVYWEIGHT - Gurinder Gill | Jazzy B | MXRCI (Official Music Video),HEAVYWEIGHT - Gurinder Gill | Jazzy B | MXRCI (Official Music Video),Gurinder Gill,UCjX2jjPAYB_VxK6kNJTG1LQ,10,Music,,0,https://i.ytimg.com/vi/8JRAoRjAzKk/hqdefault.jpg,en-CA,pa,False,192,PT3M12S,hd,False,True,False,False,317003,24009,1369
y2Zcmcbrm9s,CA,2026-06-28T05:02:44.083115+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271556,19478
HjE3EWGWAYs,CA,2026-06-28T05:02:44.083123+00:00,2026-06-27T20:28:03Z,Everything is Kryoz's fault in this video...,Everything is Kryoz's fault in this video...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, rosalie, rosalie game, rosalie gameplay, rosalie gameplay pc, rosalie funny moments, rosalie multiplayer, rosalie coop gameplay, coop games, rage game, multiplayer indie game, best coop games, best coop games pc, best couch coop games, coop games pc, co-op games",19,https://i.ytimg.com/vi/HjE3EWGWAYs/hqdefault.jpg,en,en,False,3240,PT54M,hd,False,True,False,False,707933,39434,1624
zaNNLwHIUfE,CA,2026-06-28T05:02:44.083130+00:00,2026-06-27T16:00:21Z,THE AMAZING DIGITAL CIRCUS - Ep 9: Alternate Ending | TADC Fan Animation,THE AMAZING DIGITAL CIRCUS - Ep 9: Alternate Ending | TADC Fan Animation,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"the amazing digital circus, tadc, tadc episode 9, the amazing digital circus episode 9, digital circus episode 9, the amazing digital circus ep 9, tadc ep 9, jax requiem, digital circus, ragatha, caine, jax, pomni, the amazing digital circus ep 9 jax requiem, tadc animation, the amazing digital circus alternate ending, tadc alternate ending, the amazing digital circus ep 9 alternate ending, tadc ending, digital circus alternate ending, jax requiem tadc",21,https://i.ytimg.com/vi/zaNNLwHIUfE/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,432731,17483,2115
IQwGg1hwtX0,CA,2026-06-28T05:02:44.083138+00:00,2026-06-26T18:57:23Z,Hammer and Bolter: The Butcher's Nails Trailer | Big Summer Preview 2026,Hammer and Bolter: The Butcher's Nails Trailer | Big Summer Preview 2026,"Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/IQwGg1hwtX0/hqdefault.jpg,en,en-GB,False,41,PT41S,hd,True,False,False,False,262534,12124,764
