video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SzJXikN_4wA,CA,2026-06-06T04:37:05.841378+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126137,7287
ITPzxITngqA,CA,2026-06-06T04:37:05.841421+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,308474,21642,3635
QdNmVWXuYec,CA,2026-06-06T04:37:05.841434+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136186,244
yM5APO87aNU,CA,2026-06-06T04:37:05.841444+00:00,2026-06-05T05:00:06Z,Jackpot (Official Video) Cheema Y | Gur Sidhu,Jackpot (Official Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Jackpot, Cheema y, Jackpot cheema y, Jackpot cheema y official video, Gur sidhu, Gur sidhu new song, Punjabi, Punjabi song, New punjabi song, Latest punjabi song",10,https://i.ytimg.com/vi/yM5APO87aNU/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,2616015,59286,2478
PH3ox5krci8,CA,2026-06-06T04:37:05.841453+00:00,2026-06-05T23:06:05Z,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY,UCH3sMKVJ2P7hm7ROBy5FHJg,20,Gaming,,0,https://i.ytimg.com/vi/PH3ox5krci8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,244569,24313,2331
pERhXgUsyZ8,CA,2026-06-06T04:37:05.841460+00:00,2026-06-05T19:13:24Z,This Racing Game is Still Hilarious,This Racing Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, makeway, makeway game, makeway gameplay, party game, steam party game, steam party games, steam games, funny steam games, best steam games, make way, make way gameplay, make way racing",16,https://i.ytimg.com/vi/pERhXgUsyZ8/hqdefault.jpg,en,en,False,3178,PT52M58S,hd,False,True,False,False,494356,34801,1456
d_TsJZtFE_U,CA,2026-06-06T04:37:05.841469+00:00,2026-06-05T12:00:06Z,Charlotte Cardin - Take Me Back [Official Music Video],Charlotte Cardin - Take Me Back [Official Music Video],Charlotte Cardin,UCIEcq0eG63LS-4J9M1qNj9Q,10,Music,"charlotte cardin, charlotte cardin phoenix, charlotte cardin album, phoenix album, charlotte cardin music, charlotte cardin music videos, meaningless, passive aggressive, daddy, charlotte cardin meaningless, charlotte cardin TikTok, 99 nights, charlotte cardin 99 nights, confetti, charlotte cardin confetti, charlotte cardin new album, next to you, charlotte cardin next to you, charlotte cardin live",19,https://i.ytimg.com/vi/d_TsJZtFE_U/hqdefault.jpg,en,en,False,396,PT6M36S,hd,False,True,False,False,50587,2861,182
qSjq0JSbz14,CA,2026-06-06T04:37:05.841477+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,929432,54624,3545
CoB_bwgpPNQ,CA,2026-06-06T04:37:05.841485+00:00,2026-06-05T21:38:13Z,Teenage Mutant Ninja Turtles - The Last Ronin | IGN Summer of Gaming,Teenage Mutant Ninja Turtles - The Last Ronin | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/CoB_bwgpPNQ/hqdefault.jpg,en-US,en-US,False,53,PT53S,hd,False,True,False,False,470858,23805,1482
UUGGRIaVfds,CA,2026-06-06T04:37:05.841492+00:00,2026-06-05T16:00:06Z,Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/UUGGRIaVfds/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,False,False,False,306816,34746,1830
