video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,CA,2026-06-12T05:14:15.417267+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059986,88514
R704yP3dlXw,CA,2026-06-12T05:14:15.417306+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176567,27907
p0o679-N9DI,CA,2026-06-12T05:14:15.417318+00:00,2026-06-11T21:13:27Z,Burglin' Gnomes is FINALLY Out,Burglin' Gnomes is FINALLY Out,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/p0o679-N9DI/hqdefault.jpg,en,en,False,1868,PT31M8S,hd,False,True,False,False,589163,50100,1463
DmR2Mahb0mU,CA,2026-06-12T05:14:15.417329+00:00,2026-06-11T22:00:06Z,Cupidon - Tony M (Clip Officiel),Cupidon - Tony M (Clip Officiel),Cupidon LV,UCxJnVrOWp1qxm9NeT8dDkuA,10,Music,"Cupidon, tony m, clip officiel, montreal rap, rap montreal",5,https://i.ytimg.com/vi/DmR2Mahb0mU/hqdefault.jpg,fr,fr-CA,False,186,PT3M6S,hd,False,True,False,False,12964,1578,195
fEkFkFZyx5w,CA,2026-06-12T05:14:15.417337+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45142,3857
ibY5qR4CYU8,CA,2026-06-12T05:14:15.417345+00:00,2026-06-11T13:00:29Z,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/ibY5qR4CYU8/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,1773097,139803,9885
VPl9dSSEVXM,CA,2026-06-12T05:14:15.417353+00:00,2026-06-11T22:00:27Z,Souldia - Rien ne sera plus comme avant // Vidéoclip officiel,Souldia - Rien ne sera plus comme avant // Vidéoclip officiel,Souldia,UCaBfI2BU7N1bRQLXkU9xa-A,10,Music,"rap, hip-hop, rapqueb, souldia, trap, hip-hop franco, french rap, rap fr, hip-hop québec, rap québec, Limoilou, Goat, Greatest of all time, Rap Qc, Boom-bap, Hardcore rap, Soldia, Rap FR, Quebec, conscious rap, montreal",21,https://i.ytimg.com/vi/VPl9dSSEVXM/hqdefault.jpg,fr,fr,False,209,PT3M29S,hd,False,True,False,False,9151,977,114
JFQcDFhNh4o,CA,2026-06-12T05:14:15.417362+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,5351945,26353,1472
ljakgN0ifuY,CA,2026-06-12T05:14:15.417370+00:00,2026-06-11T22:00:17Z,FEARS TO FATHOM SCRATCH CREEK,FEARS TO FATHOM SCRATCH CREEK,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/ljakgN0ifuY/hqdefault.jpg,en,en,False,10209,PT2H50M9S,hd,False,True,False,False,297021,23748,1882
_VSiJ1gBR1A,CA,2026-06-12T05:14:15.417379+00:00,2026-06-11T06:30:07Z,Nai Dabde - Official Music Video | Gulab Sidhu | Karmita Kaur | Kulshan Sandhu,Nai Dabde - Official Music Video | Gulab Sidhu | Karmita Kaur | Kulshan Sandhu,Saregama Punjabi,UCSdWkYk9pk3DHTXbof_R7XQ,10,Music,"Nai Dabde, Gulab Sidhu, Gulab Sidhu Songs, Nai Dabde Song, Nai Dabde Official Music Video, New Punjabi Song, Latest Punjabi Song 2026, Punjabi Music, Punjabi Hits, Preet Sukh, Kulshan Sandhu, Punjabi Video Song, Trending Punjabi Songs, Punjabi Beat, Desi Vibe, Punjabi Singer, Punjabi Entertainment, New Punjabi Music, Punjabi Playlist, Viral Punjabi Song, Punjabi Love Song, Punjabi Track, Punjabi Culture, Punjabi Lyrics, Official Video, Music Video, Punjabi Release",27,https://i.ytimg.com/vi/_VSiJ1gBR1A/hqdefault.jpg,en,pa,False,147,PT2M27S,hd,False,True,False,False,434928,5647,513
