video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,CA,2026-06-14T05:16:01.448756+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226181,8375
IG-eByZdz6Y,CA,2026-06-14T05:16:01.448802+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,15864605,322501,19815
KxfDKXR4tvo,CA,2026-06-14T05:16:01.448815+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,721431,39012,2032
nMozMETeCyw,CA,2026-06-14T05:16:01.448826+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,3938678,164258,11908
R704yP3dlXw,CA,2026-06-14T05:16:01.448835+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,21092011,237306,38257
PtZVmOWw1Xs,CA,2026-06-14T05:16:01.448843+00:00,2026-06-12T22:00:06Z,Something is Inside Your House...,Something is Inside Your House...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft horror, minecraft arg, verity minecraft",3,https://i.ytimg.com/vi/PtZVmOWw1Xs/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,2899382,171103,16638
0b9xVo-gQYA,CA,2026-06-14T05:16:01.448851+00:00,2026-06-12T12:30:25Z,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"Latest Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Songs, New Punjabi Songs 2026, New Punjabi Songs, Latest Songs, New Songs, Punjabi Gaane, Nave Punjabi Gaane, Arjan Dhillon New Punjabi Song, No Shortcut By Arjan Shillon, No Shortcut, Panjaab Records, Latest Songs of Arjan Dhillon, New Music Trending",15,https://i.ytimg.com/vi/0b9xVo-gQYA/hqdefault.jpg,en,pa,False,176,PT2M56S,hd,False,True,False,False,2208923,25174,875
UByebz8i748,CA,2026-06-14T05:16:01.448860+00:00,2026-06-13T13:00:31Z,Avatar: The Last Airbender: Season 2 | Special Trailer | The Earth Kingdom | Netflix,Avatar: The Last Airbender: Season 2 | Special Trailer | The Earth Kingdom | Netflix,SlisTeaser,UCDDi11mkTjjmn4QoQkeKYaQ,1,Film & Animation,"Avatar: The Last Airbender, Avatar: The Last Airbender Netflix, Avatar: The Last Airbender Season 2, Avatar: The Last Airbender Season 2 Date Announcement, Avatar: The Last Airbender Season 2 Toph, Avatar: The Last Airbender Season 2 Teaser, Avatar: The Last Airbender Season 2 Trailer, Avatar: The Last Airbender 2026, Aang vs Zuko, Gordon Cormier, Kiawentiio, Ian Ousley, Miya Cech, Maria Zhang, Elizabeth Yu, Dallas Liu, Paul Sun-Hyung Lee, Daniel Dae Kim, Thalia Tran",19,https://i.ytimg.com/vi/UByebz8i748/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,False,True,False,False,93358,2356,176
XnVjLoo7lJQ,CA,2026-06-14T05:16:01.448869+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2149830,17195,64
VgvmYuEnmj0,CA,2026-06-14T05:16:01.448878+00:00,2026-06-13T23:17:18Z,C Walk,C Walk,Release - Topic,UCkahhmLd5vgB8YaZ3WQfwOA,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/VgvmYuEnmj0/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,26910,1958,104
