video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RJLm5-QL61A,CA,2026-06-09T04:45:28.961601+00:00,2026-06-07T18:14:27Z,C Walk,C Walk,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/RJLm5-QL61A/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,1167035,65247,3075
0MxBFXH2a_U,CA,2026-06-09T04:45:28.961641+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,467410,42417,5592
_BE6aVJgM98,CA,2026-06-09T04:45:28.961654+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126220,18489
L_VvwekYwp8,CA,2026-06-09T04:45:28.961663+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167684,10712
rN9viJlnir4,CA,2026-06-09T04:45:28.961672+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65308,8387
RykH02byhVg,CA,2026-06-09T04:45:28.961681+00:00,2026-06-08T19:27:12Z,We Found The Backrooms Blue Tape,We Found The Backrooms Blue Tape,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, backrooms escape together, backrooms escape together all levels, backrooms escape together new update, backrooms escape together full game, backrooms escape together gameplay, backrooms escape together game, the backrooms escape together, the backrooms, backrooms, the backrooms game, the backrooms movie, the backrooms movie meme, backrooms movie",17,https://i.ytimg.com/vi/RykH02byhVg/hqdefault.jpg,en,en,False,1755,PT29M15S,hd,False,True,False,False,669641,39972,1142
yJtckcMHM2g,CA,2026-06-09T04:45:28.961689+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,901635,90343,10823
CL-q0HgfMOY,CA,2026-06-09T04:45:28.961697+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1282401,102658,9124
sDrigUXaWR4,CA,2026-06-09T04:45:28.961705+00:00,2026-06-08T16:00:07Z,Hermitcraft 11: Episode 18 - THE WORST DAY ON HERMITCRAFT.,Hermitcraft 11: Episode 18 - THE WORST DAY ON HERMITCRAFT.,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/sDrigUXaWR4/hqdefault.jpg,en,en-GB,False,1419,PT23M39S,hd,True,True,False,False,527436,52944,4307
ZA2nDF8PSEI,CA,2026-06-09T04:45:28.961714+00:00,2026-06-08T20:00:06Z,K Money - That’s the Least (Official Video) prod. DT Beats & Jupiter | @kingbeeproductions ,K Money - That’s the Least (Official Video) prod. DT Beats & Jupiter | @kingbeeproductions ,OfficialCasperTNG,UCv8NwS2yMYMufnHxvXgM32A,10,Music,,0,https://i.ytimg.com/vi/ZA2nDF8PSEI/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,False,False,False,14014,1456,175
sVCrTJdNtSs,CA,2026-06-09T04:45:28.961722+00:00,2026-06-08T16:00:16Z,The Dog Stars | Official Trailer | In Theaters Aug 28,The Dog Stars | Official Trailer | In Theaters Aug 28,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/sVCrTJdNtSs/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,982409,11559,641
