video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PD9h10xxNhg,AE,2026-08-20T01:58:37.608112+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,963424,2921,61
8NiMCt2o-uQ,AE,2026-08-20T01:58:37.608494+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,3901188,99700,5099
OvmXcVZXe4c,AE,2026-08-20T01:58:37.608515+00:00,2026-08-19T20:03:28Z,Destroying +1 Keyboard Escape With ADMIN..,Destroying +1 Keyboard Escape With ADMIN..,Cruz,UCrRT1bxum1klelFiTDqEH8g,22,People & Blogs,,0,https://i.ytimg.com/vi/OvmXcVZXe4c/hqdefault.jpg,en,en,False,2337,PT38M57S,hd,False,True,False,False,326711,7715,219
LxtmRwUX0rs,AE,2026-08-20T01:58:37.608531+00:00,2026-08-17T12:45:35Z,"Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik","Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik",Bollywood Music Masala,UCkJuafTqe6PyDmadqi132Nw,10,Music,"aap ke pyaar mein hum savarne lage, aapke pyaar mein hum savarne lage, aap ke pyaar mein song, raaz, raaz movie songs, raaz 2002, dino morea, dino morea songs, malini sharma, malini sharma songs, dino morea malini sharma, alka yagnik, alka yagnik songs, alka yagnik hit songs, alka yagnik romantic songs, 2000s hindi songs, 2000s bollywood songs, bollywood romantic songs, hindi romantic songs, hindi love songs, love songs, old hindi songs, hindi songs, raaz songs",24,https://i.ytimg.com/vi/LxtmRwUX0rs/hqdefault.jpg,de,hi,False,346,PT5M46S,hd,False,True,False,False,387744,1411,18
yNydA8kTUOk,AE,2026-08-20T01:58:37.608545+00:00,2026-08-19T16:54:16Z,Toxic English Trailer REVIEW | Deeksha Sharma,Toxic English Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic english trailer, toxic yash, toxic review, toxic movie, toxic trailer english, yash, geetu mohandas, toxic full movie, english, trailer, review, reaction, toxic yash reaction, toxic songs, kiara advani, yash toxic, yash allu arjun, pushpa 2, kgf 2, movie review, filmi indian, KVN PRODUCTIONS",22,https://i.ytimg.com/vi/yNydA8kTUOk/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,126254,7202,803
Arzyrk37fX8,AE,2026-08-20T01:58:37.608559+00:00,2026-08-19T15:00:36Z,We Survived the SCARIEST TRAIN in Minecraft..,We Survived the SCARIEST TRAIN in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Arzyrk37fX8/hqdefault.jpg,en,en-US,False,1001,PT16M41S,hd,False,True,False,False,393244,5710,1303
uKuOiSHVMII,AE,2026-08-20T01:58:37.608573+00:00,2026-08-17T13:00:35Z,You’re My Beautiful Reason ❤️ | Romantic Love Song Duet | Emotional Love Ballad,You’re My Beautiful Reason ❤️ | Romantic Love Song Duet | Emotional Love Ballad,Soft Emotion Music,UCmI0ZDWXpFfT7i2FTfMfCaw,10,Music,"you’re my beautiful reason, romantic love song, emotional love song, love song duet, romantic duet, male female duet, beautiful love song, love songs 2026, romantic songs 2026, emotional ballad, romantic ballad, wedding song, slow dance song, forever love song, heartfelt love song, songs for couples, falling in love song, wedding love songs, anniversary song, soft romantic music, relaxing love songs, beautiful romantic songs, love music, soft emotion music, viral, trend",26,https://i.ytimg.com/vi/uKuOiSHVMII/hqdefault.jpg,en-US,en-US,False,301,PT5M1S,hd,True,True,False,False,792204,831,33
OblfDuD_oN4,AE,2026-08-20T01:58:37.608587+00:00,2026-08-18T13:37:33Z,Family Drama - Trailer l Gibin Gopinath l Anjali Nair l Annie N Rose l Aneesh JL l Chattambees,Family Drama - Trailer l Gibin Gopinath l Anjali Nair l Annie N Rose l Aneesh JL l Chattambees,Chattambees,UCzsNLZ9GrGXRjt0QmvWFm2Q,1,Film & Animation,"chattambees, #chattambees, Chattambees videos, chattambees challenge, chattambees vlog, chattambees shorts, chattambees surprise, surprise, Malayalam top youtubers, top Youtuber, best lifestyle vlogger, challenge video, annie, ashna, abin, ashin, besal, joshua, dani, malayalam, malayalam movie trailer, latest Movie trailer, movie trailer, trailer 2026",24,https://i.ytimg.com/vi/OblfDuD_oN4/hqdefault.jpg,en,ml,False,101,PT1M41S,hd,False,True,False,False,465385,27472,1802
Su04C-t17hQ,AE,2026-08-20T01:58:37.608601+00:00,2026-08-19T04:37:52Z,ROBLOX LAND OR DIE!,ROBLOX LAND OR DIE!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, land or die, roblox land or die, foltyn and caylus, foltyn and caylus playing roblox, foltyn keyboard escape, roblox keyboard escape, foltyn and caylus playing roblox together, roblox keyboard asmr, keyboard asmr roblox, keyboard asmr roblox 1 hour",21,https://i.ytimg.com/vi/Su04C-t17hQ/hqdefault.jpg,en,en-US,False,927,PT15M27S,hd,False,True,False,False,691570,10500,1745
7KpwlP7SFnw,AE,2026-08-20T01:58:37.608615+00:00,2026-08-16T12:30:02Z,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Shree Krishna International,UCjHUNcqsrWi-0NmRYFreOEQ,24,Entertainment,"allah kare dil na lage, allah kare dil na lage kisi se, allah kare dil na lage Song, Allah Kare, Allah Kare Dil Na Lage Video Song, allah kare dil na lage gana, sonu nigam songs, allah kare dil na lag andaaz song, Andaaz song, Andaaz, andaaz songs, alka yagnik songs, andaaz full songs, andaaz movie songs, allah kare dil na lage kisi se song, akshay kumar songs, udit narayan songs, romantic songs, love songs, old hindi songs, bollywood songs",21,https://i.ytimg.com/vi/7KpwlP7SFnw/hqdefault.jpg,hi,zxx,False,300,PT5M,hd,False,True,False,False,608211,2269,31
