video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-s3TgBvo-vA,AE,2026-08-12T03:04:43.285929+00:00,2026-08-10T11:30:48Z,"Mazhavillaye - I'm Game | Dulquer Salmaan, Kayadu Lohar | Armaan Malik, Jakes Bejoy | Malayalam","Mazhavillaye - I'm Game | Dulquer Salmaan, Kayadu Lohar | Armaan Malik, Jakes Bejoy | Malayalam",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Mazhavillaye, Mazhavillaye song, Mazhavillaye lyrical, Mazhavillaye lyrical video, Mazhavillaye I Am Game, I Am Game, I Am Game Malayalam, I Am Game movie, I Am Game song, I Am Game songs, Dulquer Salmaan, Dulquer Salmaan songs, Dulquer Salmaan new movie, Kayadu Lohar, Kayadu Lohar song, Malayalam songs, Malayalam new songs, Malayalam latest songs, Malayalam romantic songs, Malayalam lyrical songs, Malayalam lyrical video, Malayalam music, Mollywood songs",23,https://i.ytimg.com/vi/-s3TgBvo-vA/hqdefault.jpg,ml,ml,False,279,PT4M39S,hd,False,True,False,False,1583115,18293,1254
5vMWZhHPlaw,AE,2026-08-12T03:04:43.286187+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,11566902,163416,7782
dLLS7fb12kY,AE,2026-08-12T03:04:43.286202+00:00,2026-08-11T03:55:42Z,ROBLOX HOME ALONE..,ROBLOX HOME ALONE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox home alone, home alone roblox, home alone roblox horror, foltyn scary games, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox home alone anomaly",20,https://i.ytimg.com/vi/dLLS7fb12kY/hqdefault.jpg,en,en-US,False,1259,PT20M59S,hd,False,True,False,False,1038589,14547,3284
bUntMU4dKmw,AE,2026-08-12T03:04:43.286213+00:00,2026-08-11T17:01:51Z,"Awarapan 2 | Official Audio Jukebox | Emraan Hashmi, Disha Patani, Shabana Azmi","Awarapan 2 | Official Audio Jukebox | Emraan Hashmi, Disha Patani, Shabana Azmi",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"awarapan 2 songs, awarapan 2 songs all, awarapan 2 movie all song, ve junoon, yeh awarapan, yeh awarapan arijit singh, subodhh sharma, ve junoon song, emraan hashmi song, emraan hashmi new song, emraan hashmi new movie, awarapan 2 trailer, awarapan 2, jeet ganguly song, toh phir aao, tera mera rishta purana, tera mera rishta purana continues, toh phir aao 2.0, toh phir aao song, toh phir aao dobara, tumhare liye, laado, Piya Ghar Aaya - Homecoming, disha patani, new songs",25,https://i.ytimg.com/vi/bUntMU4dKmw/hqdefault.jpg,en,en,False,2274,PT37M54S,hd,False,True,False,False,96672,6454,1340
3iN_Z0j0gGY,AE,2026-08-12T03:04:43.286222+00:00,2026-08-11T14:34:23Z,Bethlehem Kudumba Unit | Fanmade Trailer | Nivin Pauly | Mamitha | Girish AD | Bhavana Studios ,Bethlehem Kudumba Unit | Fanmade Trailer | Nivin Pauly | Mamitha | Girish AD | Bhavana Studios ,HXUMN EFX,UCc4KCcYro5j1E2xRWeTjFFQ,20,Gaming,,0,https://i.ytimg.com/vi/3iN_Z0j0gGY/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,False,False,False,False,54898,852,39
aoGra6zw4fI,AE,2026-08-12T03:04:43.286232+00:00,2026-08-11T21:02:10Z,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 2,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 2,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/aoGra6zw4fI/hqdefault.jpg,en,en-US,False,42602,PT11H50M2S,hd,False,True,False,False,2244828,29202,57
VCfrL292Gmk,AE,2026-08-12T03:04:43.286240+00:00,2026-07-24T12:30:21Z,The Rose (Instrumental),The Rose (Instrumental),Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Heisenberg, Vedan, Ashwin Krishna, DC (Original Motion Picture Soundtrack), The Rose",6,https://i.ytimg.com/vi/VCfrL292Gmk/hqdefault.jpg,en,,False,135,PT2M15S,hd,False,True,False,False,1500369,29395,537
ejX6MHgKAlM,AE,2026-08-12T03:04:43.286248+00:00,2026-08-11T10:30:12Z,"Vishwanath and Sons Official Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Venky Atluri","Vishwanath and Sons Official Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Venky Atluri",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"viswanath and sons trailer, viswanath and sons, viswanath and sons movie, viswanath and sons tamil trailer, suriya, mamitha baiju, suriya new movie trailer, suriya new movies, mamitha baiju new movie, mamitha baiju tamil movies, mamitha baiju suriya new movie, trailers 2026, tamil movie trailer, tamil new trailer, tamil trailer 2026, tamil latest trailers, new trailer, new trailer 2026, new movie 2026, trailer, tamil movie 2026, kollywood, kollywood trailer, aditya music tamil",24,https://i.ytimg.com/vi/ejX6MHgKAlM/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,492481,16551,349
WOEjDcjfhis,AE,2026-08-12T03:04:43.286257+00:00,2026-08-11T15:43:54Z,PMWC WATCHPARTY Survival Stage Day 1,PMWC WATCHPARTY Survival Stage Day 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/WOEjDcjfhis/hqdefault.jpg,en-US,en-US,False,17418,PT4H50M18S,hd,False,True,False,False,464486,15649,14
9LM5sTh9ivk,AE,2026-08-12T03:04:43.286266+00:00,2026-08-11T10:05:18Z,Bewafa Naar I Babbu Maan | Sukh D | Deedar Gill | Teaser | Latest Punabi Song 2026,Bewafa Naar I Babbu Maan | Sukh D | Deedar Gill | Teaser | Latest Punabi Song 2026,Babbu Maan,UCpXLDGcGtqkC7MIF5sKYU0w,10,Music,"Babbu Maan, Babbu Mann, Pop, Folk, Punjabi, Punjabi Songs, Babbu Maan new songs, Hit Punjabi Songs, new song 2026, new punjabi songs 2026, latest punjabi songs 2026, babbu maan 2026 songs punjabi, babbu maan punjabi songs 2026, babbu maan new songs 2026, babbu maan new song, latest punjabi song 2026, new song, punjabi song, bewafa naar, bewafa naar full song, bewafa naar babbu maan, bewafa naar new song, babbu maan bewafa naar",23,https://i.ytimg.com/vi/9LM5sTh9ivk/hqdefault.jpg,en,pa,False,38,PT38S,hd,False,True,False,False,55694,7299,1232
