video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,AE,2026-08-30T05:40:27.235530+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,17983448,381945,8964
Fv1FQi6CWe4,AE,2026-08-30T05:40:27.235754+00:00,2026-08-29T11:29:06Z,Bethlehem Kudumba Unit Tamil Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | September 4th,Bethlehem Kudumba Unit Tamil Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | September 4th,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Premalu, Mamitha Baiju Scene, Trailer, Bethlehem Kudumba Unit Trailer, Mamitha Tamil, Mamitha Baiju Tamil, Nivin Pauly Tamil, Mamitha Baiju Tamil Movie, Nivin Pauly Tamil Movie, Tamil Film 2026",24,https://i.ytimg.com/vi/Fv1FQi6CWe4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,996920,7811,358
qhvPlcwJUvk,AE,2026-08-30T05:40:27.235769+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,200993,13023
cRgrrrdqbLM,AE,2026-08-30T05:40:27.235778+00:00,2026-08-29T01:00:06Z,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,UC22nIfOTM7KLIQuFGMKzQbg,10,Music,"wave music, new bhojpuri song 2026, bhojpuri song, naya bhojpuri gana, bhojpuri new song, bhojpuri new song 2026, bhojpuri song new, bhojpuri gana, bhojpuri song new 2026, Bhojpuri Song 2026 New, Afeem, Afeem Song, Afeem Khesari Lal Yadav, Khesari Lal Yadav New Song, Shilpi Raj New Song, Kangana Sharma new song afeem, Afeem Bhojpuri Song, Afeem Video Song, khesari lal new song, pawan singh new song, kangana sharma latest song, rangdari hae re pagli, othlali na afim chateli",23,https://i.ytimg.com/vi/cRgrrrdqbLM/hqdefault.jpg,hi,bh,False,227,PT3M47S,hd,False,True,False,False,2228535,149446,36430
Ywtya3SHMvU,AE,2026-08-30T05:40:27.235785+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,True,False,False,3160439,71789,1631
Dy06SXknr_g,AE,2026-08-30T05:40:27.235793+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10963363,266095,10897
rs0gQ-3hbPQ,AE,2026-08-30T05:40:27.235800+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,1367709,45569,4492
WsHXdkWrExA,AE,2026-08-30T05:40:27.235807+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,1277153,10458,353
1tffqhaqxRI,AE,2026-08-30T05:40:27.235814+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119388,35579
o-Kkn8TxUsg,AE,2026-08-30T05:40:27.235821+00:00,2026-08-26T06:30:45Z,Aayega Maza Ab Barsaat Ka| Andaaz | Akshay Kumar | Priyanka Chopra | Lara Dutta | 90's Romantic Song,Aayega Maza Ab Barsaat Ka| Andaaz | Akshay Kumar | Priyanka Chopra | Lara Dutta | 90's Romantic Song,DilSe Beats,UCj3oxxIU6LdLRPs8iGXhY2A,24,Entertainment,"aayega maza ab barsaat ka song, andaaz songs, kumar sanu songs, romantic songs, lara dutta songs, hindi songs, alka yagnik songs, aayega maza ab barsaat ka, bollywood songs, priyanka chopra songs, kumar sanu hit songs, akshay kumar songs, sonu nigam songs, aayega maza ab barsaat ka alka yagnik, old songs hits hindi",15,https://i.ytimg.com/vi/o-Kkn8TxUsg/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,1025966,1624,7
