video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,AE,2026-08-22T01:57:45.677673+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,311778,19828,364
tCT017S36hc,AE,2026-08-22T01:57:45.677921+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,1495590,32773,467
aA4pyww2cyc,AE,2026-08-22T01:57:45.677936+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,6846809,120967,502
tucjMRxKeXI,AE,2026-08-22T01:57:45.677946+00:00,2026-08-21T04:57:45Z,Sowbhagya Lakshmi Ravamma,Sowbhagya Lakshmi Ravamma,Devotional Tunes - Topic,UC90YnD6YXUrHeRBBuMkyAWQ,10,Music,"Devotional Tunes, Maggie, Sowbhagya Lakshmi Ravamma",3,https://i.ytimg.com/vi/tucjMRxKeXI/hqdefault.jpg,en,te,False,278,PT4M38S,hd,False,True,False,False,174502,251,4
WKq3S2vvVEM,AE,2026-08-22T01:57:45.677955+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,2514111,52382,1139
cwgPyxlrH_Y,AE,2026-08-22T01:57:45.677963+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2943667,13438,6
MT-4Bk1Lw8g,AE,2026-08-22T01:57:45.677972+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387825,7332
vTJIYRKkaH8,AE,2026-08-22T01:57:45.677981+00:00,2026-08-21T14:54:34Z,Thudakkam - Success Trailer | Mohanlal | Vismaya Mohanlal | Aashish Joe Antony | Jude Anthany Joseph,Thudakkam - Success Trailer | Mohanlal | Vismaya Mohanlal | Aashish Joe Antony | Jude Anthany Joseph,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/vTJIYRKkaH8/hqdefault.jpg,en,ml,False,102,PT1M42S,hd,False,True,False,False,66647,1558,24
GVTeMVqFJzI,AE,2026-08-22T01:57:45.677989+00:00,2026-08-21T04:50:47Z,ROBLOX STEAL AN EGG..,ROBLOX STEAL AN EGG..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox steal an egg, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn keyboard escape, roblox keyboard escape, roblox keyboard asmr, caylus and foltyn roblox, foltyn and caylus aura",20,https://i.ytimg.com/vi/GVTeMVqFJzI/hqdefault.jpg,en,en-US,False,1079,PT17M59S,hd,False,True,False,False,697500,10288,580
SjUrIDtLoUQ,AE,2026-08-22T01:57:45.677997+00:00,2026-08-21T12:24:58Z,Khan Bhaini - Ki Jattiye (Official Video) | New Punjabi Songs 2026,Khan Bhaini - Ki Jattiye (Official Video) | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"new, songs, punjabi, 2026, khan bhaini, new punjabi songs 2026, khan bhaini songs, khan bhaini all songs, ki jattiye, khan bhaini ki jattiye, deepesh goyal, ronn sandhu, hit punjabi songs, new music, Khan bhaini hit song, Khan bhaini song, New punjabi songs, Latest punjabi songs, New songs punjabi, Hit Punjabi songs, Punjabi songs, Punjabi songs new, Trending punjabi songs, punjabi hit songs, khan bhaini latest song, khan bhaini latest",26,https://i.ytimg.com/vi/SjUrIDtLoUQ/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,344077,7265,87
