video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jR3rWCBeO6M,AE,2026-08-25T02:00:50.146365+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie",11,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,1643051,149824,5609
e4-Xhgm8qCw,AE,2026-08-25T02:00:50.146765+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109806,6972
-SETw_kDFfE,AE,2026-08-25T02:00:50.146788+00:00,2026-08-24T12:30:04Z,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/-SETw_kDFfE/hqdefault.jpg,ar,ar,False,1416,PT23M36S,hd,False,True,False,False,270625,22087,2737
BmRX2g6-iQI,AE,2026-08-25T02:00:50.146805+00:00,2026-08-24T10:29:41Z,"Radhimaa (From ""Think Indie"")","Radhimaa (From ""Think Indie"")",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis, Ashna, Vivek, Radhimaa (From ""Think Indie"")",5,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,en,ta,False,260,PT4M20S,hd,False,True,False,False,1225666,98507,4885
JUbbqA3xWGE,AE,2026-08-25T02:00:50.146819+00:00,2026-08-24T03:05:22Z,Shahrukh Khan vs Monster Salman Khan + Golmaal 5 Teaser | Deeksha Sharma,Shahrukh Khan vs Monster Salman Khan + Golmaal 5 Teaser | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"shahrukh khan, monster salman khan, golmaal 5, bhagam bhaag 2, akshay kumar, govinda, haiwaan trailer, saif ali khan, the vvan, teaser, sidharth malhotra, tamannah bhatia, toxic, yash, movie, golmaal 5 rohit shetty, ajay devgn, drishyam 3, akshay kumar golmaal, villain, monster, salman khan, announcement, king, shahrukh khan movie, trailer, filmi indian, movie review",28,https://i.ytimg.com/vi/JUbbqA3xWGE/hqdefault.jpg,en,hi,False,235,PT3M55S,hd,False,True,False,False,259940,8456,428
DpRU26FHP5Y,AE,2026-08-25T02:00:50.146835+00:00,2026-08-24T15:00:33Z,Surprising Nico with DREAM BIRTHDAY! (Minecraft),Surprising Nico with DREAM BIRTHDAY! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/DpRU26FHP5Y/hqdefault.jpg,en,en-US,False,928,PT15M28S,hd,False,True,False,False,358059,6305,1441
19Fw6fL7zKE,AE,2026-08-25T02:00:50.146851+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,183525,6051,611
xp3mBhXY8Y8,AE,2026-08-25T02:00:50.146870+00:00,2026-08-24T10:50:56Z,Ramba Oorvasi Menaka Trailer | Allari Naresh | Surbhi | Chandra Mohan | Annapurna Studios,Ramba Oorvasi Menaka Trailer | Allari Naresh | Surbhi | Chandra Mohan | Annapurna Studios,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"Ramba Oorvasi Menaka, Ramba Oorvasi Menaka movie, Ramba Oorvasi Menaka trailer, Ramba Oorvasi Menaka Telugu movie, Allari Naresh, Allari Naresh movies, Allari Naresh new movie, Surbhi, Surbhi Telugu movies, Chandra Mohan Chintada, Telugu movie trailer, Telugu latest movie, Telugu cinema, Tollywood movies, Telugu film trailer, Telugu entertainment, comedy Telugu movie, Telugu full movie, Telugu cinema latest, Allari Naresh comedy movie, Annapurna Studios",21,https://i.ytimg.com/vi/xp3mBhXY8Y8/hqdefault.jpg,en,te,False,162,PT2M42S,hd,False,True,False,False,584551,20587,603
NfdxZJI6D-I,AE,2026-08-25T02:00:50.146887+00:00,2026-08-24T12:52:48Z,اشتريت أغلى بيضة في روبلوكس! 😱,اشتريت أغلى بيضة في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NfdxZJI6D-I/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,409997,10278,755
R-4cvbrDbv8,AE,2026-08-25T02:00:50.146908+00:00,2026-08-24T01:15:21Z,#Video  | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026,#Video  | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"Haqeeqat pawan singh, pawan singh, pawan singh new song, Haqeeqat pawan singh song, pawan singh song, pawan singh ke gana, Haqeeqat, Haqeeqat song pawan singh, pawan singh ka gana, pawan singh bhojpuri song, Haqeeqat pawan singh ka gana, pawan singh Haqeeqat, pawan singh new bhojpuri song, pawan singh Haqeeqat song, Haqeeqat pawan singh ke gana, pawan singh new song 2026, gmj, power star pawan singh, haqeeat, pawan singh 2026, new bhojpuri song, global music junction",22,https://i.ytimg.com/vi/R-4cvbrDbv8/hqdefault.jpg,en,bh,False,287,PT4M47S,hd,False,True,False,False,812904,85852,12962
