video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FmS0RtZWjYM,AE,2026-08-06T03:49:28.056920+00:00,2026-08-05T13:58:55Z,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,Ranjit Bawa Music,UCr7A63cwz2vy7cwIXs_4VFA,10,Music,"ranjit bawa, ranjit bawa songs, ranjit bawa all songs, new song ranjit bawa, ranjit bawa new songs, ranjit bawa live show, latest song ranjit bawa, ranjit bawa video song, ranjit, bawa, ranjit bawa hits",11,https://i.ytimg.com/vi/FmS0RtZWjYM/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,103355,14364,365
ivZ2c69D69E,AE,2026-08-06T03:49:28.057189+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1712806,30866,1936
LueOn1M1Hbk,AE,2026-08-06T03:49:28.057204+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,827870,25185,6376
3RICdcG4xcg,AE,2026-08-06T03:49:28.057214+00:00,2026-07-29T05:31:00Z,Toh Phir Aao 2.0 | Full Song | Awarapan 2 | Emraan Hashmi | Disha Patani | New Hindi Sad Song 2026,Toh Phir Aao 2.0 | Full Song | Awarapan 2 | Emraan Hashmi | Disha Patani | New Hindi Sad Song 2026,Faisal Ali Khan,UCjtue6A6PbOWyBnhQMpikUA,10,Music,"toh phir aao 2.0, toh phir aao 2.0 song, awarapan 2 trailer, awarapan 2 songs, awarapan 2, bollywood hindi songs, latest hindi songs, emraan hashmi songs, emraan hashmi movies, emraan hashmi romantic scenes, toh phir aao, toh phir aao song, toh phir aao song with lyrics, lyrical songs, awarapan movie scenes, awarapan movie all songs, toh phir aao full song, romantic songs, awarapan movie, awarapan, awarapan movie songs, hindi songs, to phir aao, sad song, awarapan song",25,https://i.ytimg.com/vi/3RICdcG4xcg/hqdefault.jpg,en,en-IN,False,302,PT5M2S,hd,False,False,False,False,598109,2752,153
TE4osi30qGI,AE,2026-08-06T03:49:28.057224+00:00,2026-08-05T14:00:52Z,Dorothy (Tamil) | Official Title Teaser | Karthik Subbaraj | Ilaiyaraaja,Dorothy (Tamil) | Official Title Teaser | Karthik Subbaraj | Ilaiyaraaja,Sikhya Entertainment,UClzmeFsOX0nM2-OIEI67S7A,1,Film & Animation,"Dorothy, Dorothy Tamil Movie, Dorothy Title Teaser, Dorothy Teaser, Karthik Subbaraj, Karthik Subbaraj New Movie, Ilaiyaraaja, Ilaiyaraaja New Music, Keerthy Suresh, Sananth, Rishikanth, Tamil Movie 2026, Tamil Film, Tamil Cinema, Jio Studios, Sikhya Entertainment, Dhammam Films, TIFF, Toronto International Film Festival, TIFF 2026, Official Teaser, Official Title Teaser, Indian Cinema, Friendship, Drama, World Premiere",26,https://i.ytimg.com/vi/TE4osi30qGI/hqdefault.jpg,en,ta,False,88,PT1M28S,hd,True,True,False,False,477789,16729,437
35jQaMGTb40,AE,2026-08-06T03:49:28.057232+00:00,2026-08-05T15:00:35Z,CASH Went CRAZY in Minecraft!,CASH Went CRAZY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/35jQaMGTb40/hqdefault.jpg,en,en-US,False,1074,PT17M54S,hd,False,True,False,False,383264,5687,1253
Zjxe-1ROlzI,AE,2026-08-06T03:49:28.057240+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,863846,50047,6902
le2W_fB_4KY,AE,2026-08-06T03:49:28.057249+00:00,2026-08-05T16:00:23Z,RAMAYANA | Official Trailer (English),RAMAYANA | Official Trailer (English),Sony Pictures Releasing UK,UCJJap_3RGZ2UxqLTLz0K39g,1,Film & Animation,"Movie, Film, Sony Pictures, Nitesh Tiwari, Ranbir Kapoor, Yash, Sai Pallavi",7,https://i.ytimg.com/vi/le2W_fB_4KY/hqdefault.jpg,en,en-GB,False,235,PT3M55S,hd,False,True,False,False,204547,9585,1222
JtUXqnZtghg,AE,2026-08-06T03:49:28.057256+00:00,2026-08-05T15:15:14Z,This MUKBANG GAME Has a DARK SECRET..,This MUKBANG GAME Has a DARK SECRET..,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/JtUXqnZtghg/hqdefault.jpg,en,en,False,1089,PT18M9S,hd,False,True,False,False,394497,7783,2059
mz9F6mCFftI,AE,2026-08-06T03:49:28.057264+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,758287,21369,3117
