video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
msjA3KVNH7g,AE,2026-08-27T10:08:07.408040+00:00,2026-08-25T11:30:07Z,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/msjA3KVNH7g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,875742,19222,485
AgiR798L_bQ,AE,2026-08-27T10:08:07.408312+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,271946,8362,705
_8BYrhMqDAc,AE,2026-08-27T10:08:07.408329+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,1201127,27448,3669
WNdPKa4Z3gU,AE,2026-08-27T10:08:07.408340+00:00,2026-08-25T23:30:03Z,🌼 ഓണം തിരുവോണം 🌸 | Onam Songs 2026 | ഓണപ്പാട്ടുകൾ | Malayalam Onam Songs | Onam Thiruvonam #onam,🌼 ഓണം തിരുവോണം 🌸 | Onam Songs 2026 | ഓണപ്പാട്ടുകൾ | Malayalam Onam Songs | Onam Thiruvonam #onam,Sargam Musics,UCK-J5s_kYwql01ak28gQDiQ,10,Music,"onam thiruvonam, malayalam onam songs, malayalam onapattukal, onapattukal, onam mood, onam songs, onam songs malayalma, onam sandhya, onam pattukal 2026, onam songs malayalam, swetha ashok, madhu balakrishnan songs, onam song, onam song 2026, thiruvavaniravu, paraniraye, uthradapoonilave, mood songs, malayalam songs, onam songs 2026, malayalam onam song, latest onam song 2026, onam pattu 2026, onapattu malayalam, malayalam onapattu, ponnonam songs, thiruvathirakali, veeravirada",28,https://i.ytimg.com/vi/WNdPKa4Z3gU/hqdefault.jpg,ml,ml,False,1304,PT21M44S,hd,False,True,False,False,118808,520,24
Bm5S7ZKk6K8,AE,2026-08-27T10:08:07.408350+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,8490991,141957,9674
2xhZEb7yYIw,AE,2026-08-27T10:08:07.408360+00:00,2026-08-26T15:00:07Z,The Life of a DIAMOND in Minecraft!,The Life of a DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/2xhZEb7yYIw/hqdefault.jpg,en,en-US,False,1225,PT20M25S,hd,False,True,False,False,766582,8649,1489
BYzAbNCohHc,AE,2026-08-27T10:08:07.408369+00:00,2026-08-05T13:15:06Z,Malayali Onam | Rish NK | Chris Wayne | Himna Hilari | Hinitha Hilary | Gallery Vision Indie,Malayali Onam | Rish NK | Chris Wayne | Himna Hilari | Hinitha Hilary | Gallery Vision Indie,Gallery Vision Indie,UCemV1WEA33S_jopsJzRenPg,10,Music,"Gallery Vision Indie, malayalam music, onam mood, onam mood song, onam pattu, malayali onam, malayalam onam pattu, malayali onam song, gallery vision malayali onam, onam song malayalam, malayali onam video, rish nk new song, rish nk onam song, onam vibes, onapattu, onam song 2026, malayali onam 2026, rish nk onapatt, trending onam song, latest onam song, new onam song, onam song new, trending song, onam trending song, onam new, latest onam, onam vibe, onam dance song",28,https://i.ytimg.com/vi/BYzAbNCohHc/hqdefault.jpg,ml,zxx,False,196,PT3M16S,hd,False,True,False,False,727937,18564,1030
iOMvWcMo8cA,AE,2026-08-27T10:08:07.408379+00:00,2026-08-26T12:33:38Z,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"immortal, gv prakash kumar, kayadu lohar, sam cs, immortal tamil movie trailer, immortal movie trailer tamil, immortal tamil trailer, immortal movie trailer, immortal gv prakash movie, immortal movie, immortal tamil movie, immortal movie tamil, gv prakash immortal movie, immortal trailer, gv prakash tamil movies, gv prakash movies tamil, immortal new movie tamil, immortal new trailer tamil, g v prakash immortal movie, kayadu lohar immortal movie, latest tamil movies 2026",21,https://i.ytimg.com/vi/iOMvWcMo8cA/hqdefault.jpg,en,ta,False,176,PT2M56S,hd,False,True,False,False,3069923,32896,811
p-vqSjRiRmk,AE,2026-08-27T10:08:07.408388+00:00,2026-08-26T10:00:30Z,محاكي الحطاب ,محاكي الحطاب ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/p-vqSjRiRmk/hqdefault.jpg,ar,ar,False,3341,PT55M41S,hd,False,True,False,False,532601,57709,2283
PcCKvyafqKg,AE,2026-08-27T10:08:07.408398+00:00,2026-08-24T08:30:10Z,ഓണപ്പാട്ടുകൾ | Malayalam Onam Songs 2026 | Best Malayalam Onam Songs | Selected Hits Onam Songs,ഓണപ്പാട്ടുകൾ | Malayalam Onam Songs 2026 | Best Malayalam Onam Songs | Selected Hits Onam Songs,musiczonesongs,UCabfkx3Sd7Edm_sI9f2d_EA,10,Music,"Malayalam Onam Songs 2026, Onam Songs 2026, Malayalam Onam Songs, Super Hit Malayalam Onam Songs, Best Malayalam Onam Songs, Evergreen Malayalam Onam Songs, Onam Songs Malayalam, Onam Hits 2026, Onam Hit Songs, Popular Onam Songs, Latest Onam Songs 2026, Onam Songs Jukebox, Onam Festival Songs, Malayalam Festival Songs, Onam Celebration Songs, Onam Special Songs, Onam Malayalam Songs, Evergreen Onam Hits, Nostalgic Onam Songs, Best Onam Songs Collection, onam movies, nivin",22,https://i.ytimg.com/vi/PcCKvyafqKg/hqdefault.jpg,en,ml,False,4450,PT1H14M10S,hd,False,True,False,False,279339,1201,89
