video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qjbdeht-uqU,AE,2026-08-28T11:39:07.097603+00:00,2026-08-27T11:00:27Z,Mathara - Lyric Video | Khalifa | Prithviraj Sukumaran |Malvika Sharma |Jakes Bejoy| Shreya Ghoshal,Mathara - Lyric Video | Khalifa | Prithviraj Sukumaran |Malvika Sharma |Jakes Bejoy| Shreya Ghoshal,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/qjbdeht-uqU/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,222154,3727,182
AgiR798L_bQ,AE,2026-08-28T11:39:07.097875+00:00,2026-08-26T05:41:06Z,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,Operation Tral - Official Teaser Malayalam | Jayasurya | Ritika Singh |  Ratheesh Vega | Joby George,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"Operation Tral, Operation Tral Official Teaser, Operation Tral Teaser, Operation Tral Movie, Operation Tral Malayalam, Malayalam Movie Teaser, Malayalam Movie, Malayalam Cinema, Malayalam Film, New Malayalam Movie, Latest Malayalam Movie, Malayalam Teaser, Official Teaser, Movie Teaser, Malayalam Film Teaser, Action Thriller Malayalam, Thriller Movie Malayalam, Indian Cinema, Malayalam Entertainment, Malayalam Movies 2026, Latest Malayalam Movies, Malayalam New Release",22,https://i.ytimg.com/vi/AgiR798L_bQ/hqdefault.jpg,en,ml,False,74,PT1M14S,hd,False,True,False,False,889812,9323,873
uphThaa97ig,AE,2026-08-28T11:39:07.097890+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,3574580,44300,3706
6CqeGHXXioU,AE,2026-08-28T11:39:07.097901+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398690,19002
iOMvWcMo8cA,AE,2026-08-28T11:39:07.097912+00:00,2026-08-26T12:33:38Z,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"immortal, gv prakash kumar, kayadu lohar, sam cs, immortal tamil movie trailer, immortal movie trailer tamil, immortal tamil trailer, immortal movie trailer, immortal gv prakash movie, immortal movie, immortal tamil movie, immortal movie tamil, gv prakash immortal movie, immortal trailer, gv prakash tamil movies, gv prakash movies tamil, immortal new movie tamil, immortal new trailer tamil, g v prakash immortal movie, kayadu lohar immortal movie, latest tamil movies 2026",21,https://i.ytimg.com/vi/iOMvWcMo8cA/hqdefault.jpg,en,ta,False,176,PT2M56S,hd,False,True,False,False,5116986,41787,921
_8BYrhMqDAc,AE,2026-08-28T11:39:07.097921+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,1960173,39409,4918
bt3fBwSVGpM,AE,2026-08-28T11:39:07.097930+00:00,2026-08-27T11:32:00Z,"Loser Song - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy | Reble,Neeraj Madhav","Loser Song - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy | Reble,Neeraj Madhav",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Loser Song, Loser Song Full Audio, I'm Game, Im Game Songs, Dulquer Salmaan, Dulquer Salmaan Songs, Jakes Bejoy, Jakes Bejoy Songs, Neeraj Madhav, Rebel, KC Balasarangan, Malayalam Songs, Latest Malayalam Songs, Trending Malayalam Songs, Malayalam Hit Songs, Malayalam Movie Songs, New Malayalam Music, Full Audio Song, Viral Malayalam Song, Dulquer New Song, Jakes Bejoy Music, Im Game Movie, Malayalam Audio, South Indian Music, Zee Music South, Malayalam Album Songs",26,https://i.ytimg.com/vi/bt3fBwSVGpM/hqdefault.jpg,en,ml,False,282,PT4M42S,hd,True,True,False,False,1862148,16182,1671
Bm5S7ZKk6K8,AE,2026-08-28T11:39:07.097939+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,10761415,149817,10202
wSm9GTUttBs,AE,2026-08-28T11:39:07.097947+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,1746909,42635,5714
0T-O8qj39LY,AE,2026-08-28T11:39:07.097956+00:00,2026-08-27T06:30:18Z,LEGACY EP 12 | WHAT’S TRENDING | @raftaarmusic x @KRSNAOfficial,LEGACY EP 12 | WHAT’S TRENDING | @raftaarmusic x @KRSNAOfficial,Kalamkaar,UC99IVRmbb0vJZ1Vge2HtMHg,10,Music,"Legacy Anthem, Legacy Reality Show, Desi Hip Hop, DHH, Indian Hip Hop, Hip Hop Reality Show, Rap Reality Show, RAFTAAR, KRSNA, Kalamkaar, Rap Competition, Indian Rappers, Hindi Rap, Underground Rap, Hip Hop India",15,https://i.ytimg.com/vi/0T-O8qj39LY/hqdefault.jpg,en,hi,False,3774,PT1H2M54S,hd,False,True,False,False,997330,25444,1727
L2NAh3CIdig,AE,2026-08-28T11:39:07.097965+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11368447,305836,16778
HQA7fxZ-_r0,AE,2026-08-28T11:39:07.097972+00:00,2026-08-27T23:40:11Z,GTA 6: Gameplay DETAILS WE FOUND,GTA 6: Gameplay DETAILS WE FOUND,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"GTA6, gta6 gameplay, gta6 gameplay details, grand theft auto 6, grand theft auto 6 trailer, gta6 trailer 3, gta6 netflix, gta6 netflix trailer, grand theft auto 6 new gameplay, gta6 combat, gta6 world, gta6 driving, gta6 new gameplay details, gta6 trailer breakdown, gta6 gameplay breakdown, rockstar games, gta6 gameplay trailer, gta6 20 minutes, jake baldino, falcon, gameranx, gta6 news, gta6 graphics, gta6 ps5, ps5 news, grand theft auto 6 ps5 gameplay",26,https://i.ytimg.com/vi/HQA7fxZ-_r0/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,1685448,25632,3772
3xezU7Y37KM,AE,2026-08-28T11:39:07.097981+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20146,2843
cVST-605PfY,AE,2026-08-28T11:39:07.097989+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,13026925,102252,2653
SPFFdpd_Rz4,AE,2026-08-28T11:39:07.097997+00:00,2026-08-27T17:18:59Z,PMNC South Asia | Play Offs Day 2,PMNC South Asia | Play Offs Day 2,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/SPFFdpd_Rz4/hqdefault.jpg,en,en,False,18811,PT5H13M31S,hd,False,True,False,False,270391,4391,0
