video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,AE,2026-08-07T03:28:05.106435+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,1475901,88389,8137
1ya87ENCRj0,AE,2026-08-07T03:28:05.106690+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,4181473,122550,7735
EJ1H_WVOG9U,AE,2026-08-07T03:28:05.106705+00:00,2026-08-06T16:21:56Z,PMWC at EWC GROUP STAGE DAY 1 - WATCHPARTY WITH SNAX,PMWC at EWC GROUP STAGE DAY 1 - WATCHPARTY WITH SNAX,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/EJ1H_WVOG9U/hqdefault.jpg,en,en,False,20186,PT5H36M26S,hd,False,True,False,False,3496736,164983,380
JF42RpxAEko,AE,2026-08-07T03:28:05.106715+00:00,2026-08-06T05:30:07Z,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, Moonlight, Yo Yo Honey Singh new song, priceless new song, new party song, honey singh latest song",25,https://i.ytimg.com/vi/JF42RpxAEko/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1306304,101686,13048
hc6CE4Rnjjs,AE,2026-08-07T03:28:05.106724+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,1562335,83762,5606
9zuvc7XZDQA,AE,2026-08-07T03:28:05.106733+00:00,2026-08-06T15:51:44Z,pmwc watchparty group A,pmwc watchparty group A,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/9zuvc7XZDQA/hqdefault.jpg,en-US,en-US,False,17028,PT4H43M48S,hd,False,True,False,False,438143,18554,29
9wG4C42JhN4,AE,2026-08-07T03:28:05.106741+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos",3,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,3358042,109686,8901
Wz5uBqcY5G4,AE,2026-08-07T03:28:05.106749+00:00,2026-08-06T15:47:26Z,Awarapan 2 Trailer & The Paradise Teaser Review | Yogi Bolta Hai,Awarapan 2 Trailer & The Paradise Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Awarapan 2, Awarapan 2 Trailer, Awarapan 2 Trailer Review, Awarapan 2 Movie, Emraan Hashmi, Disha Patani, Shabana Azmi, Vishesh Films, Vishesh Bhatt, Mukesh Bhatt, Sony Music, Romantic Drama, Action Movie, The Paradise, The Paradise Teaser, The Paradise Teaser Review, The Paradise Hindi Teaser, The Paradise Movie, Paradise Teaser Review, Natural Star Nani, Nani, Kayadu Lohar, Raghav Juyal, Anirudh, Hindi Trailer, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",30,https://i.ytimg.com/vi/Wz5uBqcY5G4/hqdefault.jpg,en,zxx,False,250,PT4M10S,hd,False,True,False,False,274538,12726,561
SBUcZvfOXxE,AE,2026-08-07T03:28:05.106757+00:00,2026-08-06T17:21:37Z,[UR] PMWC at EWC 26 Group Stage Day 1 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Group Stage Day 1 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/SBUcZvfOXxE/hqdefault.jpg,en,en,False,20092,PT5H34M52S,hd,False,False,False,False,521832,17096,104
FmS0RtZWjYM,AE,2026-08-07T03:28:05.106764+00:00,2026-08-05T13:58:55Z,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,Ranjit Bawa Music,UCr7A63cwz2vy7cwIXs_4VFA,10,Music,"ranjit bawa, ranjit bawa songs, ranjit bawa all songs, new song ranjit bawa, ranjit bawa new songs, ranjit bawa live show, latest song ranjit bawa, ranjit bawa video song, ranjit, bawa, ranjit bawa hits",11,https://i.ytimg.com/vi/FmS0RtZWjYM/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,752011,65471,1760
