video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,AE,2026-08-02T04:03:55.067137+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540869,46614
2E4ihxaCDL4,AE,2026-08-02T04:03:55.067395+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2309327,81669,5053
PRp5Y543LN0,AE,2026-08-02T04:03:55.067409+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333435,11357
u_G1NCwQZ4E,AE,2026-08-02T04:03:55.067419+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,2934402,32674,1181
1zip1rNaNYs,AE,2026-08-02T04:03:55.067429+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385696,39717
st6AZ3EBkEU,AE,2026-08-02T04:03:55.067438+00:00,2026-08-01T16:33:51Z,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/st6AZ3EBkEU/hqdefault.jpg,en,und,False,26843,PT7H27M23S,hd,False,True,False,False,6319824,174230,345
z5y8Clp_TdE,AE,2026-08-02T04:03:55.067446+00:00,2026-07-31T05:30:11Z,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Kalyani, kalyani song, kalyani shreya ghoshal, kalyani shreya ghoshal hindi, shreya ghoshal, shreya ghoshal songs, shreya ghoshal new song, kya fitoor song, shreya ghoshal hindi song, shreya ghoshal malayalam song, Kalyani remix, Kalyani ft Shreya Ghoshal, new song, kalyani lyrics, kalyani with shreya ghoshal lyrics, trending songs, new trending song, love song, love songs, roamantic song, romantic songs, hindi song, hindi songs",24,https://i.ytimg.com/vi/z5y8Clp_TdE/hqdefault.jpg,en,hi,False,249,PT4M9S,hd,False,True,False,False,642958,7156,91
65mrBBZbSbo,AE,2026-08-02T04:03:55.067454+00:00,2026-07-31T13:30:05Z,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/65mrBBZbSbo/hqdefault.jpg,en-GB,en-IN,False,114,PT1M54S,hd,True,True,False,False,2049315,86232,2230
syuWAhgpcuA,AE,2026-08-02T04:03:55.067462+00:00,2026-08-01T03:04:23Z,I Opened My Own GAS STATION.. (VR),I Opened My Own GAS STATION.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I opened my own gas station, foltyn and caylus, foltyn vr, foltyn playing vr games, I worked at a gas station vr, foltyn and caylus playing together, foltyn vr games",18,https://i.ytimg.com/vi/syuWAhgpcuA/hqdefault.jpg,en,en-US,False,1008,PT16M48S,hd,False,True,False,False,909312,11100,2423
3VkYfR1tfBc,AE,2026-08-02T04:03:55.067470+00:00,2026-07-27T12:40:31Z,Kar Na Sake Hum Pyar Ka Sauda Lyrics | Asha Bhosle & Kumar Sanu | Old Dard Bhare Purane Gaane | Song,Kar Na Sake Hum Pyar Ka Sauda Lyrics | Asha Bhosle & Kumar Sanu | Old Dard Bhare Purane Gaane | Song,Retro Sargam Studio,UClhRfp25pwEGWB3TedqInlw,22,People & Blogs,,0,https://i.ytimg.com/vi/3VkYfR1tfBc/hqdefault.jpg,en,hi,False,387,PT6M27S,hd,False,True,False,False,923492,949,7
eyu1HAYBceY,AE,2026-08-02T04:03:55.067478+00:00,2026-08-01T11:30:13Z,It's a Medical Miracle Official Teaser | Sangeeth Prathap | Sharaf U Dheen | Mujeeb | Shyamin,It's a Medical Miracle Official Teaser | Sangeeth Prathap | Sharaf U Dheen | Mujeeb | Shyamin,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"its a medical miracle, medical miracle teaser, sangeeth pratap, latest sangeeth pratap movie, sharafudeen, amal davis sangeeth pratap, mujeeb majeed, latest malayalam movies, new malayalam movies, new movie teasers, 2026 malayalam movie teasers, trending teasers from india, Shyamin Gireesh, sharaf u deen, latest sharaf u deen movie, sharafudeen movies, sharafudeen teasers",17,https://i.ytimg.com/vi/eyu1HAYBceY/hqdefault.jpg,en,ml,False,79,PT1M19S,hd,True,True,False,False,156352,5339,245
dp0E3nVzkVA,AE,2026-08-02T04:03:55.067485+00:00,2026-08-01T15:18:33Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/dp0E3nVzkVA/hqdefault.jpg,en-US,en-US,False,15,PT15S,hd,False,True,False,False,376297,3777,4
XgbI6zOw2a8,AE,2026-08-02T04:03:55.067493+00:00,2026-08-01T05:30:06Z,Moonlight | Teaser | Yo Yo Honey Singh featuring Priceless | Full Video on 6th Aug,Moonlight | Teaser | Yo Yo Honey Singh featuring Priceless | Full Video on 6th Aug,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/XgbI6zOw2a8/hqdefault.jpg,en,en,False,34,PT34S,hd,False,True,False,False,416945,35616,2187
rODu2HTw6M8,AE,2026-08-02T04:03:55.067501+00:00,2026-07-30T12:29:32Z,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, Sun Pictures new movie, DC Anirudh music, dc movie updates, dc tamil trailer, dc new teaser, sun pictures movie trailer, sun pictures movie, dc release trailer, dc tamil movie trailer, dc movie teaser, dc movie songs, dc songs, lokesh kanagaraj",25,https://i.ytimg.com/vi/rODu2HTw6M8/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,3354521,115687,2775
y8TieBZEcbE,AE,2026-08-02T04:03:55.067508+00:00,2026-07-31T17:31:26Z,His Story Is INSANE..,His Story Is INSANE..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, his story, his story reaction, his story and her story, foltyn reacting to dhar mann, foltyn reacts to his own dhar mann, foltyn dhar mann, his story is insane, reacting to his story, foltyn and caylus, foltyn and caylus playing roblox",23,https://i.ytimg.com/vi/y8TieBZEcbE/hqdefault.jpg,en,en-US,False,1154,PT19M14S,hd,False,True,False,False,1187449,27735,7143
9jvdcS1E2KE,AE,2026-08-02T04:03:55.067516+00:00,2026-07-31T03:00:08Z,"Mere Hamraaz (Official Video) | Emraan Hashmi, Disha Patani | New Hindi Romantic Song 2026","Mere Hamraaz (Official Video) | Emraan Hashmi, Disha Patani | New Hindi Romantic Song 2026",Ekram Pradhan,UCXP4giBrd--NQxUp5yu3r5g,10,Music,"Mere Hamraaz, Mere Hamraaz Song, Mere Hamraaz Official Video, Mere Hamraaz Official Music Video, Ekram Pradhan, Ekram Pradhan Songs, New Hindi Song 2026, Hindi Romantic Song, Romantic Song 2026, Sad Romantic Song, Love Song, Bollywood Romantic Song, Heart Touching Song, Emotional Love Song, Hindi Love Song, Latest Hindi Song, Official Music Video, Emraan Hashmi, Disha Patani, Epriix Music, Romantic Music Video",21,https://i.ytimg.com/vi/9jvdcS1E2KE/hqdefault.jpg,en-IN,hi,False,258,PT4M18S,hd,False,True,False,False,998914,5445,92
JIqKjjTfOxM,AE,2026-08-02T04:03:55.067525+00:00,2026-08-01T08:11:41Z,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Korean Kanakaraju Trailer, Korean Kanakaraju, Varun Tej, Merlapaka Gandhi, Thaman S, Ritika Nayak, UV Creations, First Frame Entertainments, Korean Kanakaraju Movie Trailer, Korean kanakaraju Telugu Movie Trailer, Varun Tej 15, Varun Tej New Movie, Comedian Satya, Latest Tollywood Movies 2026, Tollywood New Movies 2026, Varun Tej Konidela, Sid Sriram, Thaman, Varun Tej Upcoming Movie, Korean Kanakaraju Movie, Korean Kanakaraju Telugu Movie, New Telugu Movies 2026",22,https://i.ytimg.com/vi/JIqKjjTfOxM/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,1229878,61029,1154
YugMR3gcCaI,AE,2026-08-02T04:03:55.067533+00:00,2026-08-01T22:57:31Z,50K UC X-SUIT CRATE OPENING | KYA YE SEASON #1 HOGA? | @LoLzZzGaming​,50K UC X-SUIT CRATE OPENING | KYA YE SEASON #1 HOGA? | @LoLzZzGaming​,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,,0,https://i.ytimg.com/vi/YugMR3gcCaI/hqdefault.jpg,en-GB,hi,False,23991,PT6H39M51S,hd,False,True,False,False,695027,36544,44
tGohzSF3N5A,AE,2026-08-02T04:03:55.067540+00:00,2026-07-31T10:04:22Z,Dil Me Re Goriya,Dil Me Re Goriya,Manxi Records - Topic,UC9bMI4lbR1HacovLAuoKQ-Q,10,Music,"Manxi Records, Dil Me Re Goriya",2,https://i.ytimg.com/vi/tGohzSF3N5A/hqdefault.jpg,en,hi,False,345,PT5M45S,hd,False,True,False,False,154569,306,0
h3ap1lW3kaA,AE,2026-08-02T04:03:55.067548+00:00,2026-07-30T13:16:01Z,I'M GAME | TRAILER Reaction | Dulquer Salmaan | Nahas Hidhayath |,I'M GAME | TRAILER Reaction | Dulquer Salmaan | Nahas Hidhayath |,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/h3ap1lW3kaA/hqdefault.jpg,en,ml,False,278,PT4M38S,hd,False,True,False,False,248126,12220,721
8xXiiEPTp6o,AE,2026-08-02T04:03:55.067555+00:00,2026-08-01T15:00:03Z,"Minecraft, but I Have ORE HEARTS…","Minecraft, but I Have ORE HEARTS…",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/8xXiiEPTp6o/hqdefault.jpg,en,en-US,False,966,PT16M6S,hd,False,True,False,False,277128,3940,813
