video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b5aMbsJq_EI,AE,2026-08-16T02:06:15.035658+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,1314906,61675,6760
X1aFkAkFASk,AE,2026-08-16T02:06:15.035926+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115663,49782
_GX-ej_aydE,AE,2026-08-16T02:06:15.035940+00:00,2026-08-15T17:35:22Z,PMWC WATCHPARTY Grand Finals Day 2,PMWC WATCHPARTY Grand Finals Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/_GX-ej_aydE/hqdefault.jpg,en-US,en-US,False,24246,PT6H44M6S,hd,False,True,False,False,1963993,53170,31
N1CRtzmK1D0,AE,2026-08-16T02:06:15.035950+00:00,2026-08-11T07:15:32Z,Tera Mera Rishta - New Version,Tera Mera Rishta - New Version,Mithoon - Topic,UCHxwQajTiv8div1Fe-yvWpA,10,Music,"Mithoon, Pritam, Mustafa Zahid, Sayeed Quadri, Saaj Bhatt, Subodhh Sharma, Awarapan 2, Tera Mera Rishta - New Version",8,https://i.ytimg.com/vi/N1CRtzmK1D0/hqdefault.jpg,en,hi,False,366,PT6M6S,hd,False,True,False,False,926998,17946,0
fk0JHh1P9H0,AE,2026-08-16T02:06:15.035958+00:00,2026-08-14T11:30:13Z,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, BKU Song, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Latest Malayalam Song, Malayalam Movie Songs, Onam 2026 Movie, Premalu, Mamitha Baiju Scene, Vishwanath & Sons, Trailer, Bethlehem Kudumba Unit Trailer",23,https://i.ytimg.com/vi/fk0JHh1P9H0/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,3285454,57825,2320
X58t82y5bz4,AE,2026-08-16T02:06:15.035967+00:00,2026-08-16T00:14:50Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/X58t82y5bz4/hqdefault.jpg,en,en,False,25856,PT7H10M56S,hd,False,True,False,False,6692871,309436,272
xdUkeblWGIQ,AE,2026-08-16T02:06:15.035975+00:00,2026-08-13T05:41:02Z,KALYANI (Shreya Ghoshal Version) Kya Fitoor Dur Raha Kyu Jaye Na | Trending Song | Music Video,KALYANI (Shreya Ghoshal Version) Kya Fitoor Dur Raha Kyu Jaye Na | Trending Song | Music Video,iPop Superhits,UCxATWDyp0T5FzPuoTGVqo8w,10,Music,"Universal Music India, Kalyani, kalyani song, kalyani shreya ghoshal, kalyani shreya ghoshal hindi, shreya ghoshal, shreya ghoshal songs, shreya ghoshal new song, kya fitoor song, shreya ghoshal hindi song, shreya ghoshal malayalam song, Kalyani remix, Kalyani ft Shreya Ghoshal, new song, kalyani lyrics, kalyani with shreya ghoshal lyrics, trending songs, new trending song, love song, love songs, roamantic song, romantic songs, hindi song, hindi songs",24,https://i.ytimg.com/vi/xdUkeblWGIQ/hqdefault.jpg,en,hi,False,137,PT2M17S,hd,False,True,False,False,147848,668,5
D7rqGuPYET0,AE,2026-08-16T02:06:15.035984+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,855918,53039,2502
gVE2t-LRK-s,AE,2026-08-16T02:06:15.036002+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215372,18797
RIdupwYhlZo,AE,2026-08-16T02:06:15.036009+00:00,2026-08-10T04:30:06Z,Blue Eyes (4K Video) Mehar Vaani Ft. Yo Honey Singh | Lil Golu | New Song,Blue Eyes (4K Video) Mehar Vaani Ft. Yo Honey Singh | Lil Golu | New Song,Mehar Vaani,UCSTaXoG5yR_W-sWnvQ6djKg,22,People & Blogs,,0,https://i.ytimg.com/vi/RIdupwYhlZo/hqdefault.jpg,en,hi,False,226,PT3M46S,hd,False,False,False,False,874351,3742,24
_kchHoPAzYk,AE,2026-08-16T02:06:15.036017+00:00,2026-08-15T10:40:52Z,Avengers Doomsday Special Look & VisionQuest Trailer Review | Yogi Bolta Hai,Avengers Doomsday Special Look & VisionQuest Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Avengers Doomsday, Avengers Doomsday Movie, Avengers Doomsday Trailer Review, Avengers Doomsday Trailer, Avengers Movie, VisionQuest, VisionQuest Trailer, Robert Downey Jr, Pedro Pascal, Vanessa Kirby, Ebon Moss-Bachrach, Joseph Quinn, Chris Evans, Chris Hemsworth, Paul Rudd, Tom Hiddleston, James Marsden, Rebecca Romijn, MCU, MCU Movies, Superhero Movie, Hollywood, Hollywood Movie, Hollywood Movie Review, Fictional Movie, New Movie, Review, Trailer Review, Yogi Bolta Hai",29,https://i.ytimg.com/vi/_kchHoPAzYk/hqdefault.jpg,en,zxx,False,302,PT5M2S,hd,False,True,False,False,370465,16611,397
2yTCadbJcG4,AE,2026-08-16T02:06:15.036024+00:00,2026-08-15T18:45:59Z,[EN] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[EN] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports,UCmeeY9kzNswUpbYyJntb3Aw,20,Gaming,"PUBG mobile, PMPL, PMPL LIVE, pubg mobile esports, pmpl live, pmpl south asia, pmpl sea, pmpl season 4, pmpl id season 4, pubg, pmpl arabia, pubg live, pmpl s4, pmpl south asia live, pmpl sea season 4, PMGC, pubgm sea, pmgc sea, pmgc 2021, pmgc, pmpl mena and sa championship, pmgc live, pubg mobile indonesia, pmgc 2021 live, pmpl mena, pmgc hindi, pubg esports, pmgc west",28,https://i.ytimg.com/vi/2yTCadbJcG4/hqdefault.jpg,en,en,False,28115,PT7H48M35S,hd,False,True,False,False,1397521,18157,109
qe-_lQ1jQJI,AE,2026-08-16T02:06:15.036032+00:00,2026-08-15T12:00:06Z,The Ben - Inshallah (Official Music Video),The Ben - Inshallah (Official Music Video),The Ben,UCuXbUa0FhcNp1dQI8nNho7Q,10,Music,,0,https://i.ytimg.com/vi/qe-_lQ1jQJI/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,288951,30638,4413
BACPg56lBXw,AE,2026-08-16T02:06:15.036039+00:00,2026-08-15T09:14:23Z,Avengers Doomsday Special Look Trailer Breakdown (தமிழ்),Avengers Doomsday Special Look Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Avengers Doomsday Special Look Trailer Breakdown, special look avengers doomsday",10,https://i.ytimg.com/vi/BACPg56lBXw/hqdefault.jpg,en,en,False,1189,PT19M49S,hd,False,True,False,False,233231,19582,968
IZKAmvNXP58,AE,2026-08-16T02:06:15.036047+00:00,2026-08-15T19:51:00Z,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/IZKAmvNXP58/hqdefault.jpg,en,en,False,27611,PT7H40M11S,hd,False,False,False,False,732156,14573,56
Uy5diVFATFw,AE,2026-08-16T02:06:15.036054+00:00,2026-08-15T18:00:06Z,Wafeek Habib - Dakka Adimeh [Official Video] (2026) / وفيق حبيب - دقة قديمة,Wafeek Habib - Dakka Adimeh [Official Video] (2026) / وفيق حبيب - دقة قديمة,Wafeek Habib Official وفيق حبيب القناة الرسمية,UCZfn9ktlwYdbeeQojDkR-Gg,10,Music,"وفيق حبيب ، حللا, Wafeek Habib, Wafik Habib, wafeek habib, wafik habib, wafeek habeeb, وفيق حبيب, اغاتي وفيق حبيب, wafeek habib songs, wafeek habib new songs, wafeek habib 2026, wafik habib songs, wafeek songs, wafeek habib new song, new song wafeek habib, احدث اغاني وفيق حبيب, جديد وفيق حبيب, wafeek habib new, new wafeek habib, wafeek habib dakka adimeh, وفيق حبيب دقة قديمة, دقة قديمة, da2a 2adime, da2a kadime, اجدد اغاني وفيق حبيب",25,https://i.ytimg.com/vi/Uy5diVFATFw/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,49951,4744,664
