video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p4s7iPXlGlI,AE,2026-08-19T02:00:17.538788+00:00,2026-08-18T04:30:08Z,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,She Ain’t Easy (Official Video) Navaan Sandhu | RXTRO | New Punjabi Songs 2026,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, latest punjabi songs, navaan sandhu, navaan sandhu song, punjabi songs, love songs, new songs, punjabi music, trending songs, navaan all songs, song, Romantic song",14,https://i.ytimg.com/vi/p4s7iPXlGlI/hqdefault.jpg,en-GB,pa,False,194,PT3M14S,hd,False,False,False,False,617226,52208,2549
8NiMCt2o-uQ,AE,2026-08-19T02:00:17.539012+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,3481800,96186,5036
KXvP5sRoPxQ,AE,2026-08-19T02:00:17.539027+00:00,2026-08-18T10:00:04Z,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/KXvP5sRoPxQ/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,458124,31378,16437
anqkgdkHmuw,AE,2026-08-19T02:00:17.539035+00:00,2026-08-17T11:30:06Z,Pirisham | Video Song | Najran Kabeer | Bappu Velliparamba | Roy | Millennium Prime,Pirisham | Video Song | Najran Kabeer | Bappu Velliparamba | Roy | Millennium Prime,Millennium Prime,UC0wvr9euavv-HF-PEm0h_tA,10,Music,"Pathimakkathananjulla Noorullah, Pirisham, Najran Kabeer |, Bappu Velliparamba, Roy, പതിമക്കത്തണഞ്ഞൊരു നൂറുള്ള, irshad mudikkode, Viral Song, Gunamaniyaya Rasoolullah, Album Song, Treding song, Viral, Insta Song, New Song, Treding Song, Mappila Album Song, Muslim Devotional, Cover Song, Mashup, Remix, nabidhinam, nabhidhinam",22,https://i.ytimg.com/vi/anqkgdkHmuw/hqdefault.jpg,en,ml,False,210,PT3M30S,hd,False,True,False,False,321776,19005,821
OblfDuD_oN4,AE,2026-08-19T02:00:17.539043+00:00,2026-08-18T13:37:33Z,Family Drama - Trailer l Gibin Gopinath l Anjali Nair l Annie N Rose l Aneesh JL l Chattambees,Family Drama - Trailer l Gibin Gopinath l Anjali Nair l Annie N Rose l Aneesh JL l Chattambees,Chattambees,UCzsNLZ9GrGXRjt0QmvWFm2Q,1,Film & Animation,"chattambees, #chattambees, Chattambees videos, chattambees challenge, chattambees vlog, chattambees shorts, chattambees surprise, surprise, Malayalam top youtubers, top Youtuber, best lifestyle vlogger, challenge video, annie, ashna, abin, ashin, besal, joshua, dani, malayalam, malayalam movie trailer, latest Movie trailer, movie trailer, trailer 2026",24,https://i.ytimg.com/vi/OblfDuD_oN4/hqdefault.jpg,en,ml,False,101,PT1M41S,hd,False,True,False,False,262157,19275,1495
_c0ByeqzRb4,AE,2026-08-19T02:00:17.539051+00:00,2026-08-18T12:02:14Z,جربت العب ماب الكيبورد في روبلوكس ! ( راحة نفسية 😍 ),جربت العب ماب الكيبورد في روبلوكس ! ( راحة نفسية 😍 ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/_c0ByeqzRb4/hqdefault.jpg,ar,ar,False,652,PT10M52S,hd,False,True,False,False,210007,20974,2286
rkV7--wYUJ8,AE,2026-08-19T02:00:17.539058+00:00,2026-08-17T10:48:13Z,"Toh Phir Aao (Dobara) | Lyric Video | Awarapan 2 | Emraan, Disha | Mithoon, Mustafa, Sayeed, Subodhh","Toh Phir Aao (Dobara) | Lyric Video | Awarapan 2 | Emraan, Disha | Mithoon, Mustafa, Sayeed, Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, toh phir aao, toh phir aao song, toh phir aao dobara, toh phir aao 2.0, toh phir aao remix, vishesh films, toh phir aao full song, awarapan 2 songs, toh phir aao status, latest hindi songs, awarapan, toh phir aao 2.0 song, hindi song, awarapan songs, toh phir aao mashup, emraan hashmi new song, awarapan toh phir aao, awarapan 2, Mithoon, Sayeed Quadri, disha patani, awarapan movie songs, awarapan 2 trailer, to phir aao, toh phir ao",26,https://i.ytimg.com/vi/rkV7--wYUJ8/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,True,False,False,1509124,30333,1634
87uSIcSLymQ,AE,2026-08-19T02:00:17.539065+00:00,2026-08-17T03:07:49Z,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/87uSIcSLymQ/hqdefault.jpg,en,ml,False,393,PT6M33S,hd,False,True,False,False,264599,14348,682
DnOmYJvWT_c,AE,2026-08-19T02:00:17.539072+00:00,2026-08-18T05:17:50Z,ROBLOX GROW A CHICKEN FIGHTER..,ROBLOX GROW A CHICKEN FIGHTER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, grow a chicken fighter, roblox grow a chicken fighter, roblox keyboard escape, foltyn keyboard escape, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard asmr, foltyn roblox keyboard",19,https://i.ytimg.com/vi/DnOmYJvWT_c/hqdefault.jpg,en,en-US,False,1359,PT22M39S,hd,False,True,False,False,737359,9179,1569
GPoPuGL7KZY,AE,2026-08-19T02:00:17.539079+00:00,2026-08-17T14:25:02Z,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Way Beimana Phul Te Main Yaaadan Merian | Naseebo Lal | Punjabi Sad Song 2026,Nice Studio,UC5VSfWHb-dk5-21E6UIMO7Q,10,Music,"Way Beimana Phul Te Main Yaaadan Merian, Way Beimana, Phul Te Main Yaaadan Merian, Way Beimana song, Way Beimana Phul Te Main, Naseebo Lal, Naseebo Lal songs, Naseebo Lal old songs, Naseebo Lal Punjabi songs, Naseebo Lal sad songs, Naseebo Lal classic songs, Punjabi Sad Song, Punjabi Sad Songs, Classic Punjabi Song, Classic Punjabi Songs, Old Punjabi Song, Punjabi Folk Song, Punjabi Folk Music, Punjabi Songs, Punjabi dard song, Pakistani Punjabi Song, naseebo dukhi gane",22,https://i.ytimg.com/vi/GPoPuGL7KZY/hqdefault.jpg,en,pa,False,422,PT7M2S,hd,False,True,False,False,89446,217,8
