video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LxtmRwUX0rs,AE,2026-08-21T02:07:48.465286+00:00,2026-08-17T12:45:35Z,"Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik","Aap Ke Pyaar Mein Hum Savarne Lage | Raaz | Dino Morea, Malini Sharma, Alka Yagnik",Bollywood Music Masala,UCkJuafTqe6PyDmadqi132Nw,10,Music,"aap ke pyaar mein hum savarne lage, aapke pyaar mein hum savarne lage, aap ke pyaar mein song, raaz, raaz movie songs, raaz 2002, dino morea, dino morea songs, malini sharma, malini sharma songs, dino morea malini sharma, alka yagnik, alka yagnik songs, alka yagnik hit songs, alka yagnik romantic songs, 2000s hindi songs, 2000s bollywood songs, bollywood romantic songs, hindi romantic songs, hindi love songs, love songs, old hindi songs, hindi songs, raaz songs",24,https://i.ytimg.com/vi/LxtmRwUX0rs/hqdefault.jpg,de,hi,False,346,PT5M46S,hd,False,True,False,False,1053712,2723,31
oi2QgPH61JM,AE,2026-08-21T02:07:48.465532+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1773742,117217,10960
0UNuhhw0o0w,AE,2026-08-21T02:07:48.465544+00:00,2026-08-20T01:39:02Z,ROBLOX LOCK THE DOOR..,ROBLOX LOCK THE DOOR..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox lock the door, roblox keep the door locked, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox keyboard escape foltyn, roblox keyboard asmr, caylus and foltyn",20,https://i.ytimg.com/vi/0UNuhhw0o0w/hqdefault.jpg,en,en-US,False,1455,PT24M15S,hd,False,True,False,False,620703,8666,2083
7KpwlP7SFnw,AE,2026-08-21T02:07:48.465554+00:00,2026-08-16T12:30:02Z,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Allah Kare Dil Na Lage (Official Full Video) | Andaaz | Akshay & Priyanka | Sonu Nigam | Alka Yagnik,Shree Krishna International,UCjHUNcqsrWi-0NmRYFreOEQ,24,Entertainment,"allah kare dil na lage, allah kare dil na lage kisi se, allah kare dil na lage Song, Allah Kare, Allah Kare Dil Na Lage Video Song, allah kare dil na lage gana, sonu nigam songs, allah kare dil na lag andaaz song, Andaaz song, Andaaz, andaaz songs, alka yagnik songs, andaaz full songs, andaaz movie songs, allah kare dil na lage kisi se song, akshay kumar songs, udit narayan songs, romantic songs, love songs, old hindi songs, bollywood songs",21,https://i.ytimg.com/vi/7KpwlP7SFnw/hqdefault.jpg,hi,zxx,False,300,PT5M,hd,False,True,False,False,1258111,3433,36
8NiMCt2o-uQ,AE,2026-08-21T02:07:48.465562+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,4124368,102344,5156
OvmXcVZXe4c,AE,2026-08-21T02:07:48.465571+00:00,2026-08-19T20:03:28Z,Destroying +1 Keyboard Escape With ADMIN..,Destroying +1 Keyboard Escape With ADMIN..,Cruz,UCrRT1bxum1klelFiTDqEH8g,22,People & Blogs,,0,https://i.ytimg.com/vi/OvmXcVZXe4c/hqdefault.jpg,en,en,False,2337,PT38M57S,hd,False,True,False,False,417750,8763,422
7o3HZeYIJaA,AE,2026-08-21T02:07:48.465578+00:00,2026-08-20T06:30:01Z,LEGACY EP 10 | THE SOUNDS OF INDIA | @raftaarmusic x @KRSNAOfficial,LEGACY EP 10 | THE SOUNDS OF INDIA | @raftaarmusic x @KRSNAOfficial,Kalamkaar,UC99IVRmbb0vJZ1Vge2HtMHg,10,Music,"Legacy Anthem, Legacy Reality Show, Desi Hip Hop, DHH, Indian Hip Hop, Hip Hop Reality Show, Rap Reality Show, RAFTAAR, KRSNA, Kalamkaar, Rap Competition, Indian Rappers, Hindi Rap, Underground Rap, Hip Hop India",15,https://i.ytimg.com/vi/7o3HZeYIJaA/hqdefault.jpg,en,hi,False,4001,PT1H6M41S,hd,False,True,False,False,585876,49834,2781
wQAXX0y86Ko,AE,2026-08-21T02:07:48.465585+00:00,2026-08-20T03:15:57Z,Toxic English Trailer Review | Yogi Bolta Hai,Toxic English Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Trailer, Toxic Trailer Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, ladies and Ladies, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/wQAXX0y86Ko/hqdefault.jpg,en,zxx,False,216,PT3M36S,hd,False,True,False,False,446491,15118,403
TrH2qMCpJAg,AE,2026-08-21T02:07:48.465593+00:00,2026-08-20T11:00:22Z,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TrH2qMCpJAg/hqdefault.jpg,ar,ar,False,2951,PT49M11S,hd,False,True,False,False,612120,19464,4614
PD9h10xxNhg,AE,2026-08-21T02:07:48.465599+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1371486,3672,69
