video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,AE,2026-08-08T02:28:15.079428+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,3278253,147313,12093
jZHoM2YhFCY,AE,2026-08-08T02:28:15.079691+00:00,2026-08-07T11:37:01Z,"Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, tamil new movie, tamil new movie trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, tamil movie",22,https://i.ytimg.com/vi/jZHoM2YhFCY/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,2380436,130598,4340
eyhpuALAiog,AE,2026-08-08T02:28:15.079706+00:00,2026-08-07T16:07:38Z,PMWC at EWC GROUP STAGE DAY 2 - WATCHPARTY WITH SNAX,PMWC at EWC GROUP STAGE DAY 2 - WATCHPARTY WITH SNAX,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/eyhpuALAiog/hqdefault.jpg,en,en,False,19856,PT5H30M56S,hd,False,True,False,False,3715239,228832,337
BZ4UzthYTss,AE,2026-08-08T02:28:15.079716+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918543,88221
jEAQp6jjmQA,AE,2026-08-08T02:28:15.079727+00:00,2026-08-07T13:31:06Z,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/jEAQp6jjmQA/hqdefault.jpg,en,ta,False,165,PT2M45S,hd,True,True,False,False,895178,29496,1178
VSOztC4r1Sk,AE,2026-08-08T02:28:15.079735+00:00,2026-08-07T16:04:31Z,[UR] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[UR] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VSOztC4r1Sk/hqdefault.jpg,en,en,False,19721,PT5H28M41S,hd,False,False,False,False,459560,13024,65
qKw2Aajjkk0,AE,2026-08-08T02:28:15.079743+00:00,2026-08-07T04:15:26Z,#Video | बाबा के नयनवा | Power Star #Pawan Singh | Baba Ke Nayanawa | New Bhojpuri Bolbam Song 2026,#Video | बाबा के नयनवा | Power Star #Pawan Singh | Baba Ke Nayanawa | New Bhojpuri Bolbam Song 2026,Maa Amma Films Bhakti,UCrY7iSPPkDddw2tBOXBUIUw,10,Music,"pawan singh, pawan singh new song, pawan singh bhakti songs, pawan singh song, pawan singh new song 2026, pawan singh ke gana, pawan singh bolbam song, pawan singh new bolbam gana, pawan singh bol bam song, pawan singh ke song, pawan singh sawan ke song, pawan singh bolbam bhajan, pawan singh ke naya bolbam, pawan singh bolbam, pawan singh 2026 bol bam, bhojpuri, bhojpuri song, bol bam, बाबा के नयनवा, Baba Ke Nayanawa, pawan singh official, amma films bhakti, maa amma films",23,https://i.ytimg.com/vi/qKw2Aajjkk0/hqdefault.jpg,en-IN,bh,False,204,PT3M24S,hd,False,True,False,False,591095,80199,11677
1ya87ENCRj0,AE,2026-08-08T02:28:15.079751+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,6827017,143903,8604
Phd-mZPAjLI,AE,2026-08-08T02:28:15.079759+00:00,2026-08-07T15:50:48Z,pmwc watchparty group A Day 2,pmwc watchparty group A Day 2,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/Phd-mZPAjLI/hqdefault.jpg,en-US,en-US,False,17761,PT4H56M1S,hd,False,True,False,False,436821,15584,10
6JaeasJw-QI,AE,2026-08-08T02:28:15.079767+00:00,2026-08-07T11:30:51Z,Thalapathy Kacheri Full Video (Tamil) | Hon’ble CM Thalapathy Vijay| Jana Nayagan| H Vinoth| Anirudh,Thalapathy Kacheri Full Video (Tamil) | Hon’ble CM Thalapathy Vijay| Jana Nayagan| H Vinoth| Anirudh,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, thalapathy kacheri, tamil song, thalapathy kacheri song, tamil songs, thalapathy vijay songs, thalapathy kacheri full song, vijay thalapathy song, jana nayagan movie, thalapathy kacheri jana nayagan, thalapathy kacheri jana nayagan song, jana nayagan song, thalapathy kacheri song in tamil, thalapathy vijay songs tamil, tamil songs new, thalapathy vijay song, thalapathy kacheri tamil",18,https://i.ytimg.com/vi/6JaeasJw-QI/hqdefault.jpg,en,ta,False,294,PT4M54S,hd,False,True,False,False,503831,38635,1523
