video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,NL,2026-01-09T02:33:33.941626+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,3514035,222366,10650
AnGdzz-XWcE,NL,2026-01-09T02:33:33.941667+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359627,12886
oPGn8NMd9Y0,NL,2026-01-09T02:33:33.941680+00:00,2026-01-07T16:01:22Z,Ik Speel GeoGuessr maar mag niet bewegen!,Ik Speel GeoGuessr maar mag niet bewegen!,FC Roelie,UClpGjlWjyEXXFHY06FA5vaw,20,Gaming,"fcglorie, fcroelie, raoul, bankzitter, bankzitters, fifa ultimate team, nederlands, fifa nederlands, roelie, koken met roelie, fifa 22",11,https://i.ytimg.com/vi/oPGn8NMd9Y0/hqdefault.jpg,nl,nl,False,1266,PT21M6S,hd,False,True,False,False,142099,9986,220
5q9EjSUovc4,NL,2026-01-09T02:33:33.941689+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,5581268,321992,42735
AfQ13jsLDms,NL,2026-01-09T02:33:33.941698+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
vZVJk9U8nlM,NL,2026-01-09T02:33:33.941707+00:00,2026-01-05T16:01:35Z,LOGS10 | MINECRAFT BINGO met HARM | #6,LOGS10 | MINECRAFT BINGO met HARM | #6,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, minecraft, minecraft bingo, log bingo, log mystery legend, harm, harm minecraft",30,https://i.ytimg.com/vi/vZVJk9U8nlM/hqdefault.jpg,nl,nl,False,3078,PT51M18S,hd,False,True,False,False,126761,4764,268
xvcUmGZ6PJQ,NL,2026-01-09T02:33:33.941716+00:00,2026-01-07T14:00:40Z,"AY YOLA, ALSOU — Ay, bylbylym. (Премьера клипа 2026). Официальный клип / Official music video","AY YOLA, ALSOU — Ay, bylbylym. (Премьера клипа 2026). Официальный клип / Official music video",AY YOLA ,UC1Xknaz3Tko0Q1D__4NjWqg,10,Music,,0,https://i.ytimg.com/vi/xvcUmGZ6PJQ/hqdefault.jpg,ru,ba,False,249,PT4M9S,hd,True,True,False,False,376805,25862,4050
tlSDDuWxO_0,NL,2026-01-09T02:33:33.941724+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,3133362,47406,3615
Wcgk8gEV334,NL,2026-01-09T02:33:33.941731+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,1715764,122592,18514
Km6p13EJLaE,NL,2026-01-09T02:33:33.941739+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,1801236,14121,4403
