video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,NL,2026-01-27T02:41:03.590089+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512808,30031
pWw-UENvdTw,NL,2026-01-27T02:41:03.590130+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85463,6121
Udk48Sm60yE,NL,2026-01-27T02:41:03.590142+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4304834,211821,37336
BbNB-KBOhe4,NL,2026-01-27T02:41:03.590153+00:00,2026-01-19T14:00:07Z,Qlas - Waar Was Je? (prod. 2cee & Money Miners),Qlas - Waar Was Je? (prod. 2cee & Money Miners),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, waar was je, qlas waar was je, qlas facetime, facetime, dit is jouw song, waar was je?, qlas waar was je?, go shawty, qlas go shawty, go shawty qlas, qlas gp, gp uit g, dopebwoy, chavante, qlas dopebwoy, dopebwoy qlas, qlas chavante, chavante qlas, voetbalshirtjes, emms, qlas emms, broederliefde, qlas pause, pause, qlas kitkat, qlas healing, qlas drill, drill, qlas rotterdam, rotterdam zuid, qlas blacka, qlas 24, qlas gp uit g, jabra met rode kabel, qlas 101barz",36,https://i.ytimg.com/vi/BbNB-KBOhe4/hqdefault.jpg,nl,nl,False,188,PT3M8S,hd,False,True,False,False,212531,2375,110
oonACDq89BY,NL,2026-01-27T02:41:03.590162+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177725,10732
wgmIfLvSSG4,NL,2026-01-27T02:41:03.590170+00:00,2026-01-26T16:00:00Z,LOGS10 | AMONG US met MYSTERY LEGEND | #9,LOGS10 | AMONG US met MYSTERY LEGEND | #9,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, morrog, morrog log, morrog among us, qualifier among us",28,https://i.ytimg.com/vi/wgmIfLvSSG4/hqdefault.jpg,nl,nl,False,3663,PT1H1M3S,hd,False,True,False,False,78468,3514,305
fyY1hTv8M3s,NL,2026-01-27T02:41:03.590178+00:00,2026-01-22T23:01:02Z,Ambassade,Ambassade,KA - Topic,UCzJRUfobtdal-Q96ooqMfew,10,Music,"KA, Reset, Ambassade",3,https://i.ytimg.com/vi/fyY1hTv8M3s/hqdefault.jpg,nl,ur,False,190,PT3M10S,hd,False,True,False,False,44506,506,0
ZmEx7wQI6RY,NL,2026-01-27T02:41:03.590185+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,20502454,86040,15999
-_DaUyAB_DE,NL,2026-01-27T02:41:03.590194+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,False,True,False,False,4283536,250536,16200
gmiSgZCad3U,NL,2026-01-27T02:41:03.590202+00:00,2026-01-24T23:02:07Z,In De Olie,In De Olie,Bankzitters - Topic,UCBHrOv6LwWB17Uus57kab-Q,10,Music,"Bankzitters, In De Olie",2,https://i.ytimg.com/vi/gmiSgZCad3U/hqdefault.jpg,nl,nl,False,135,PT2M15S,hd,False,True,False,False,24551,929,0
