video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hzzJZ7ZYdqc,NL,2026-01-19T02:40:21.636099+00:00,2026-01-15T23:00:55Z,Waar Was Je?,Waar Was Je?,Qlas - Topic,UC7JCCMjvPtIF6H-WsGctFbg,10,Music,"Qlas, Waar Was Je?",2,https://i.ytimg.com/vi/hzzJZ7ZYdqc/hqdefault.jpg,nl,en,False,149,PT2M29S,hd,False,True,False,False,45744,1259,0
-1UJJPAWudQ,NL,2026-01-19T02:40:21.636138+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101359,6840
2FE7pOBbRn8,NL,2026-01-19T02:40:21.636151+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,9700116,381953,47543
SOJpE1KMUbo,NL,2026-01-19T02:40:21.636160+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,11690623,322167,8947
X2FAizaEkls,NL,2026-01-19T02:40:21.636169+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1455766,80536,3473
FW095YeIhmU,NL,2026-01-19T02:40:21.636178+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,3924568,161834,24420
mrV8kK5t0V8,NL,2026-01-19T02:40:21.636186+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,38013836,1119284,50908
iyMI9ES-7Nc,NL,2026-01-19T02:40:21.636195+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,910769,32660,3564
9JRCAqw-7v4,NL,2026-01-19T02:40:21.636203+00:00,2026-01-17T07:15:00Z,Job VS Giga Doolhof!,Job VS Giga Doolhof!,Dutchtuber2,UCkhBnxfBU4r47c6CtDNWIfg,20,Gaming,"dutchtuber, dutchtuber brookhaven, dutchtuber bob, roblox job bob, roblox brookhaven dutchutber, huisarrest dutchtuber, job bob huisarrest, roblox brookhaven huisarrest, job en bob hebben huisarrest, dutchtuber2, leuk, grappig, entertainment, amusement, gaming, roblox, labubu",17,https://i.ytimg.com/vi/9JRCAqw-7v4/hqdefault.jpg,nl,nl,False,3659,PT1H59S,hd,False,True,False,False,79350,4728,170
xKLH_TWVLAo,NL,2026-01-19T02:40:21.636211+00:00,2026-01-08T23:01:18Z,KA - Winterbanden (Prod. THEZ & Whiteboy),KA - Winterbanden (Prod. THEZ & Whiteboy),Hella Cash,UCltzkBlEIcdTULGZb6V3nOQ,10,Music,"joysylvio, Hella cash, hella cash gang, hellacash, hellacashgang, skittle stacking, music video, video, ride or die, kleine jongen, westside, Le7nesh, Winterbanden, Winter banden",14,https://i.ytimg.com/vi/xKLH_TWVLAo/hqdefault.jpg,nl,ar,False,187,PT3M7S,hd,False,False,False,False,225315,3606,234
