video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,NL,2026-01-17T02:27:18.391438+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,9268362,292642,8395
-1UJJPAWudQ,NL,2026-01-17T02:27:18.391478+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91016,6276
FW095YeIhmU,NL,2026-01-17T02:27:18.391490+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,2868909,146466,22687
xKLH_TWVLAo,NL,2026-01-17T02:27:18.391500+00:00,2026-01-08T23:01:18Z,KA - Winterbanden (Prod. THEZ & Whiteboy),KA - Winterbanden (Prod. THEZ & Whiteboy),Hella Cash,UCltzkBlEIcdTULGZb6V3nOQ,10,Music,"joysylvio, Hella cash, hella cash gang, hellacash, hellacashgang, skittle stacking, music video, video, ride or die, kleine jongen, westside, Le7nesh, Winterbanden, Winter banden",14,https://i.ytimg.com/vi/xKLH_TWVLAo/hqdefault.jpg,nl,ar,False,187,PT3M7S,hd,False,False,False,False,195853,3503,233
iyMI9ES-7Nc,NL,2026-01-17T02:27:18.391509+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,542684,27382,3056
aRiWHjO0iCc,NL,2026-01-17T02:27:18.391517+00:00,2026-01-12T16:00:02Z,LOGS10 | GEOGUESSR met MYSTERY LEGEND | #7,LOGS10 | GEOGUESSR met MYSTERY LEGEND | #7,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, geo guessr, geo guessr log, log mystery legend, shelly, mystery legend qualifier, geoguessr, geo",31,https://i.ytimg.com/vi/aRiWHjO0iCc/hqdefault.jpg,nl,nl,False,3295,PT54M55S,hd,False,True,False,False,137357,4631,439
mrV8kK5t0V8,NL,2026-01-17T02:27:18.391525+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,32475580,1062706,48357
OBDJgW-TJKc,NL,2026-01-17T02:27:18.391533+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4060028,137004,9269
iPHmrY5To-U,NL,2026-01-17T02:27:18.391540+00:00,2026-01-16T14:30:00Z,Beste Vriend Pranken Met Nep Blokken,Beste Vriend Pranken Met Nep Blokken,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/iPHmrY5To-U/hqdefault.jpg,nl,nl,False,1135,PT18M55S,hd,False,True,False,False,37746,2091,51
lIxQe1R5hs0,NL,2026-01-17T02:27:18.391548+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1951191,248532,8798
