video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,NL,2026-01-14T02:38:57.202114+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22390728,960334,45285
OBDJgW-TJKc,NL,2026-01-14T02:38:57.202150+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101454,7070
aRiWHjO0iCc,NL,2026-01-14T02:38:57.202162+00:00,2026-01-12T16:00:02Z,LOGS10 | GEOGUESSR met MYSTERY LEGEND | #7,LOGS10 | GEOGUESSR met MYSTERY LEGEND | #7,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, geo guessr, geo guessr log, log mystery legend, shelly, mystery legend qualifier, geoguessr, geo",31,https://i.ytimg.com/vi/aRiWHjO0iCc/hqdefault.jpg,nl,nl,False,3295,PT54M55S,hd,False,True,False,False,113524,4159,400
SOJpE1KMUbo,NL,2026-01-14T02:38:57.202171+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,5470354,234885,7611
-poSVOan2fw,NL,2026-01-14T02:38:57.202180+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275589,20062
ejJzoB2J--U,NL,2026-01-14T02:38:57.202188+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6179217,291662,22126
YUyFrLWlamc,NL,2026-01-14T02:38:57.202196+00:00,2026-01-09T23:03:14Z,Harder Dan Ik Spenden Kan,Harder Dan Ik Spenden Kan,Bankzitters - Topic,UCBHrOv6LwWB17Uus57kab-Q,10,Music,"Bankzitters, Harder Dan Ik Spenden Kan",2,https://i.ytimg.com/vi/YUyFrLWlamc/hqdefault.jpg,nl,nl,False,155,PT2M35S,hd,False,True,False,False,83524,1806,0
WsYsNoNjbaw,NL,2026-01-14T02:38:57.202203+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134435,7007
8S0JcaNksmE,NL,2026-01-14T02:38:57.202210+00:00,2026-01-13T08:02:22Z,This event is BS! #RandomBS,This event is BS! #RandomBS,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, community event, new event, randombs",10,https://i.ytimg.com/vi/8S0JcaNksmE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,True,True,False,False,3361076,102343,5601
nL8ojYqr8CE,NL,2026-01-14T02:38:57.202218+00:00,2026-01-09T08:01:05Z,Jan Biggel - Verkeerde Gat (Officiële Videoclip),Jan Biggel - Verkeerde Gat (Officiële Videoclip),Berk Music,UC-oL90F36zuhh3YelWwtGmg,10,Music,"berk, berkmusic, gezellig, feest, apres ski, muziek, nederlandstalig, berk music, carnaval, jan biggel, feestmuziek, nederlandstalige, trending, volks muziek, feest muziek, nederlandstalige muziek, 2026, verkeerde gat, jan, biggel, carnavalsmuziek, in het verkeerde gat, iedereen maakt fouten, carnaval 2026",24,https://i.ytimg.com/vi/nL8ojYqr8CE/hqdefault.jpg,nl,nl,False,147,PT2M27S,hd,False,True,False,False,78157,832,47
