video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,NL,2026-01-25T03:00:42.020872+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442408,26959
pWw-UENvdTw,NL,2026-01-25T03:00:42.020909+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78378,5717
Udk48Sm60yE,NL,2026-01-25T03:00:42.020920+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,2214505,159447,31015
BbNB-KBOhe4,NL,2026-01-25T03:00:42.020931+00:00,2026-01-19T14:00:07Z,Qlas - Waar Was Je? (prod. 2cee & Money Miners),Qlas - Waar Was Je? (prod. 2cee & Money Miners),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, waar was je, qlas waar was je, qlas facetime, facetime, dit is jouw song, waar was je?, qlas waar was je?, go shawty, qlas go shawty, go shawty qlas, qlas gp, gp uit g, dopebwoy, chavante, qlas dopebwoy, dopebwoy qlas, qlas chavante, chavante qlas, voetbalshirtjes, emms, qlas emms, broederliefde, qlas pause, pause, qlas kitkat, qlas healing, qlas drill, drill, qlas rotterdam, rotterdam zuid, qlas blacka, qlas 24, qlas gp uit g, jabra met rode kabel, qlas 101barz",36,https://i.ytimg.com/vi/BbNB-KBOhe4/hqdefault.jpg,nl,nl,False,188,PT3M8S,hd,False,True,False,False,145212,1973,101
oonACDq89BY,NL,2026-01-25T03:00:42.020939+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3252324,170257,10264
uaE40kR6f_U,NL,2026-01-25T03:00:42.020948+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,7194997,124170,5417
fyY1hTv8M3s,NL,2026-01-25T03:00:42.020955+00:00,2026-01-22T23:01:02Z,Ambassade,Ambassade,KA - Topic,UCzJRUfobtdal-Q96ooqMfew,10,Music,"KA, Reset, Ambassade",3,https://i.ytimg.com/vi/fyY1hTv8M3s/hqdefault.jpg,nl,ur,False,190,PT3M10S,hd,False,True,False,False,28676,413,0
ZmEx7wQI6RY,NL,2026-01-25T03:00:42.020963+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14417836,81111,15194
ABF3qc0k-rI,NL,2026-01-25T03:00:42.020970+00:00,2026-01-23T15:45:00Z,Job Ontdekt Verlaten Basis In Steal A Brainrot... In Roblox!,Job Ontdekt Verlaten Basis In Steal A Brainrot... In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/ABF3qc0k-rI/hqdefault.jpg,nl,nl,False,529,PT8M49S,hd,False,True,False,False,53409,2655,231
hzzJZ7ZYdqc,NL,2026-01-25T03:00:42.020978+00:00,2026-01-15T23:00:55Z,Waar Was Je?,Waar Was Je?,Qlas - Topic,UC7JCCMjvPtIF6H-WsGctFbg,10,Music,"Qlas, Waar Was Je?",2,https://i.ytimg.com/vi/hzzJZ7ZYdqc/hqdefault.jpg,nl,en,False,149,PT2M29S,hd,False,True,False,False,105316,1864,0
ZnfUeVeMKjY,NL,2026-01-25T03:00:42.020986+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166405,8552
hNsA8v1VN3o,NL,2026-01-25T03:00:42.020994+00:00,2026-01-19T16:00:00Z,LOGS10 | ROCKET LEAGUE met BRAM KRIKKE | #8,LOGS10 | ROCKET LEAGUE met BRAM KRIKKE | #8,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, rocket league, legends of gaming rocket league, log rocket league, bram krikke, bram krikke log",29,https://i.ytimg.com/vi/hNsA8v1VN3o/hqdefault.jpg,nl,nl,False,2586,PT43M6S,hd,False,True,False,False,125160,4447,445
tPDCyqws4Ck,NL,2026-01-25T03:00:42.021002+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,5243361,133483,37983
_4zJJSEm1ag,NL,2026-01-25T03:00:42.021010+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,924406,25335,2843
1flGp4f6t0M,NL,2026-01-25T03:00:42.021018+00:00,2026-01-23T14:30:00Z,Domme Manieren Om Dood Te Gaan,Domme Manieren Om Dood Te Gaan,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/1flGp4f6t0M/hqdefault.jpg,nl,nl,False,1050,PT17M30S,hd,False,True,False,False,56884,2863,48
jtXSW5dGtr0,NL,2026-01-25T03:00:42.021025+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,2788970,67038,1788
X2FAizaEkls,NL,2026-01-25T03:00:42.021033+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4270581,194409,7128
D7hmj_cT-Qk,NL,2026-01-25T03:00:42.021040+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,3445241,143253,23531
6mFI1ykxAXg,NL,2026-01-25T03:00:42.021047+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,2027601,59508,3259
V2Gx9icNQiA,NL,2026-01-25T03:00:42.021054+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303742,21363
65jnkBVYfqA,NL,2026-01-25T03:00:42.021062+00:00,2026-01-21T14:00:22Z,Breaking Hardcore Minecraft to Get Revenge,Breaking Hardcore Minecraft to Get Revenge,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/65jnkBVYfqA/hqdefault.jpg,en,en-US,False,2327,PT38M47S,hd,False,True,False,False,2143818,80674,7814
FDYn0FG8zsY,NL,2026-01-25T03:00:42.021069+00:00,2026-01-16T13:00:00Z,Idaly - HEFTIG MAN ft. Lil Kleine & Boef (prod. Idaly & Jordan Wayne),Idaly - HEFTIG MAN ft. Lil Kleine & Boef (prod. Idaly & Jordan Wayne),Idaly,UCVAK7PqkYBl8l7JCSJuNtJA,10,Music,"Idaly, Idali, Idalt",3,https://i.ytimg.com/vi/FDYn0FG8zsY/hqdefault.jpg,nl,nl,False,148,PT2M28S,hd,False,False,False,False,65889,1134,96
-1UJJPAWudQ,NL,2026-01-25T03:00:42.021076+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4870163,110545,7557
54a2EbKyfUQ,NL,2026-01-25T03:00:42.021083+00:00,2026-01-24T07:15:00Z,Job Vs Giga Golf!,Job Vs Giga Golf!,Dutchtuber2,UCkhBnxfBU4r47c6CtDNWIfg,20,Gaming,"dutchtuber, dutchtuber brookhaven, dutchtuber bob, roblox job bob, roblox brookhaven dutchutber, huisarrest dutchtuber, job bob huisarrest, roblox brookhaven huisarrest, job en bob hebben huisarrest, dutchtuber2, leuk, grappig, entertainment, amusement, gaming, roblox, labubu",17,https://i.ytimg.com/vi/54a2EbKyfUQ/hqdefault.jpg,nl,nl,False,4048,PT1H7M28S,hd,False,True,False,False,43573,2337,130
SOJpE1KMUbo,NL,2026-01-25T03:00:42.021091+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,17908790,379576,9862
2M4hKmuBzUU,NL,2026-01-25T03:00:42.021098+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,16656220,211628,9170
Y-cGMixt_8k,NL,2026-01-25T03:00:42.021105+00:00,2026-01-23T16:00:52Z,Villagers Beginnen Eigen Stad In Minecraft (Survival),Villagers Beginnen Eigen Stad In Minecraft (Survival),MICK 2,UC6MRD4p1uvMAioS5uj-zp-Q,24,Entertainment,,0,https://i.ytimg.com/vi/Y-cGMixt_8k/hqdefault.jpg,nl,nl,False,1659,PT27M39S,hd,False,True,False,False,47134,1530,95
hrjgilQ0Abc,NL,2026-01-25T03:00:42.021112+00:00,2026-01-23T16:09:51Z,KM X KEVIN - NO DAYS OFF (prod. Jordan Wayne),KM X KEVIN - NO DAYS OFF (prod. Jordan Wayne),22 Records,UCE7NYmhZkoVeuecwGhs0t3Q,10,Music,"Frenna, ZaaZaa, Cho, KM, Idaly, TopNotch, BendOva, Gunna, Drake, Pretty Girls, February Stories, Slide, Jonna Fraser, Burna Boy, Asake, Wizkid, Lil Kleine, Qlas, Waar Was Je?",19,https://i.ytimg.com/vi/hrjgilQ0Abc/hqdefault.jpg,nl,nl,False,188,PT3M8S,hd,False,False,False,False,10632,415,10
SnWnFUcBL_0,NL,2026-01-25T03:00:42.021119+00:00,2026-01-22T14:08:21Z,MASTERS OF THE UNIVERSE Official Trailer (2026) He-Man,MASTERS OF THE UNIVERSE Official Trailer (2026) He-Man,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Fantasy, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Prince Adam, Skeletor, Sword, Universe, trailer",20,https://i.ytimg.com/vi/SnWnFUcBL_0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,612493,11854,4102
pY0eKwf2ZDY,NL,2026-01-25T03:00:42.021127+00:00,2026-01-21T19:00:53Z,Ik heb een Zombie opgesloten in Quarantine Zone #2,Ik heb een Zombie opgesloten in Quarantine Zone #2,GameMeneer,UCU0TjDaglN5awRHKY_tThzA,20,Gaming,"gamemeneer, game, meneer, gameneer, gameplay, dutch, nl, nederlands, zombie, apocalypse, Quarantine Zone: The Last Check, quarantine zone, the last check, health, gezondheid, inspector, inspecteur",17,https://i.ytimg.com/vi/pY0eKwf2ZDY/hqdefault.jpg,nl,nl-NL,False,4144,PT1H9M4S,hd,False,True,False,False,36226,1519,76
mrV8kK5t0V8,NL,2026-01-25T03:00:42.021134+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,50354877,1236995,54686
Et4clt5xdI4,NL,2026-01-25T03:00:42.021142+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,634527,30176,1268
tzxS-eQhM9Y,NL,2026-01-25T03:00:42.021149+00:00,2026-01-23T18:00:58Z,AUTO'S vs MONSTER GATEN Testen In GTA 5!,AUTO'S vs MONSTER GATEN Testen In GTA 5!,Serial,UCuyX0-nZYx9-TEAeWTCELpw,20,Gaming,"GTA, gta, GTA online, GTA 5, gta 5, mod, mods, gta mods, gta Nederland, nl, gtav, gaming, gta mod, gta 5 mods, gta nl, gta v, nederlands, gta 5 nederlands, serial, auto, auto's, auto's vs monster gaten testen, grote gaten, gaten, monster gaten, monster gaten gta, auto's vs monster gaten testen gta, monster gaten testen",28,https://i.ytimg.com/vi/tzxS-eQhM9Y/hqdefault.jpg,nl,,False,860,PT14M20S,hd,False,True,False,False,23196,1305,6
wXzi3VbqAnk,NL,2026-01-25T03:00:42.021156+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,3113219,31835,1544
hQxu_fbZmdk,NL,2026-01-25T03:00:42.021164+00:00,2026-01-21T15:00:00Z,Being Gordon Ramsay | Official Trailer | Netflix,Being Gordon Ramsay | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adam Peaty, Bishopsgate, Documentaries, Gordon Ramsay, Hell's Kitchen, Holly Ramsay, Kitchen Nightmares, Lucky Cat, Netflix series, Netflix trailer, Savoy, Tana Ramsay, Tilly Ramsay, chef, documentary, food, netflix 2025, netflix crime documentaries, netflix documentary, trailer",20,https://i.ytimg.com/vi/hQxu_fbZmdk/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,1233852,15635,834
2FE7pOBbRn8,NL,2026-01-25T03:00:42.021172+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,16777435,547111,62872
xKLH_TWVLAo,NL,2026-01-25T03:00:42.021179+00:00,2026-01-08T23:01:18Z,KA - Winterbanden (Prod. THEZ & Whiteboy),KA - Winterbanden (Prod. THEZ & Whiteboy),Hella Cash,UCltzkBlEIcdTULGZb6V3nOQ,10,Music,"joysylvio, Hella cash, hella cash gang, hellacash, hellacashgang, skittle stacking, music video, video, ride or die, kleine jongen, westside, Le7nesh, Winterbanden, Winter banden",14,https://i.ytimg.com/vi/xKLH_TWVLAo/hqdefault.jpg,nl,ar,False,187,PT3M7S,hd,False,False,False,False,299961,3845,244
h5CtjDLvUVk,NL,2026-01-25T03:00:42.021186+00:00,2026-01-20T18:00:49Z,Honest Trailers | The Lord of the Rings: The Two Towers,Honest Trailers | The Lord of the Rings: The Two Towers,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/h5CtjDLvUVk/hqdefault.jpg,en,en,False,563,PT9M23S,hd,False,True,False,False,493620,24822,1666
dj2PkwfrRP0,NL,2026-01-25T03:00:42.021193+00:00,2026-01-22T18:44:20Z,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Xbox, xbox showcase, xbox developer direct, xbox trailers, xbox trailer, xbox games, new xbox games, upcoming xbox games, xbox series x, xbox series s, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/dj2PkwfrRP0/hqdefault.jpg,en,en,False,723,PT12M3S,hd,False,True,False,False,2401228,96340,9527
