video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xKLH_TWVLAo,NL,2026-01-15T02:33:07.976386+00:00,2026-01-08T23:01:18Z,KA - Winterbanden (Prod. THEZ & Whiteboy),KA - Winterbanden (Prod. THEZ & Whiteboy),Hella Cash,UCltzkBlEIcdTULGZb6V3nOQ,10,Music,"joysylvio, Hella cash, hella cash gang, hellacash, hellacashgang, skittle stacking, music video, video, ride or die, kleine jongen, westside, Le7nesh, Winterbanden, Winter banden",14,https://i.ytimg.com/vi/xKLH_TWVLAo/hqdefault.jpg,nl,ar,False,187,PT3M7S,hd,False,False,False,False,156347,3323,227
-1UJJPAWudQ,NL,2026-01-15T02:33:07.976425+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50041,3755
aRiWHjO0iCc,NL,2026-01-15T02:33:07.976438+00:00,2026-01-12T16:00:02Z,LOGS10 | GEOGUESSR met MYSTERY LEGEND | #7,LOGS10 | GEOGUESSR met MYSTERY LEGEND | #7,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, geo guessr, geo guessr log, log mystery legend, shelly, mystery legend qualifier, geoguessr, geo",31,https://i.ytimg.com/vi/aRiWHjO0iCc/hqdefault.jpg,nl,nl,False,3295,PT54M55S,hd,False,True,False,False,125409,4419,416
mrV8kK5t0V8,NL,2026-01-15T02:33:07.976448+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,25635674,999379,46386
OBDJgW-TJKc,NL,2026-01-15T02:33:07.976457+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124358,8550
ejJzoB2J--U,NL,2026-01-15T02:33:07.976466+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6767795,308344,22944
SOJpE1KMUbo,NL,2026-01-15T02:33:07.976474+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,6749923,255942,7907
-poSVOan2fw,NL,2026-01-15T02:33:07.976482+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285042,20694
46cfFRnj_KU,NL,2026-01-15T02:33:07.976490+00:00,2026-01-13T15:30:05Z,Valsspelen Met ADMIN In Een BRAINROT WEDSTRIJD In Steal A Brainrot! (Roblox),Valsspelen Met ADMIN In Een BRAINROT WEDSTRIJD In Steal A Brainrot! (Roblox),Dennus2,UCA01rHjMSyYrbAitCmrct8A,20,Gaming,"Kind vriendelijk, Familie vriendelijk, Dennus2, Dennus, Roblox Story, Roleplay, Roblox Dennus, Roblox verhaal, Roblox Eng, Roblox Brookhaven, Brookhaven Roblox, Roblox Dennus Sam Zoey, Sam Roblox, Dennus Roblox, Brookhaven Roleplay Roblox, Roblox Dennis, Dennis Roblox, Brookhaven Roblox Dennus, Brookhaven Dennus, Roblox Brookhaven RP, Brookhaven RP, Brookhaven Geheimen, Brookhaven RP Geheimen, Valsspelen Met ADMIN In Een BRAINROT WEDSTRIJD In Steal A Brainrot! (Roblox)",24,https://i.ytimg.com/vi/46cfFRnj_KU/hqdefault.jpg,nl,,False,1215,PT20M15S,hd,False,True,False,False,40303,1296,95
YUyFrLWlamc,NL,2026-01-15T02:33:07.976498+00:00,2026-01-09T23:03:14Z,Harder Dan Ik Spenden Kan,Harder Dan Ik Spenden Kan,Bankzitters - Topic,UCBHrOv6LwWB17Uus57kab-Q,10,Music,"Bankzitters, Harder Dan Ik Spenden Kan",2,https://i.ytimg.com/vi/YUyFrLWlamc/hqdefault.jpg,nl,nl,False,155,PT2M35S,hd,False,True,False,False,94208,1890,0
WsYsNoNjbaw,NL,2026-01-15T02:33:07.976505+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1071450,144076,7322
8S0JcaNksmE,NL,2026-01-15T02:33:07.976512+00:00,2026-01-13T08:02:22Z,Everyone can get Finx for FREE! #RandomBS,Everyone can get Finx for FREE! #RandomBS,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, community event, new event, randombs",10,https://i.ytimg.com/vi/8S0JcaNksmE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,True,True,False,False,4280172,111382,6216
g1-46Nu3HxQ,NL,2026-01-15T02:33:07.976521+00:00,2026-01-12T17:00:06Z,A$AP Rocky - Helicopter (Official Video),A$AP Rocky - Helicopter (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, Helicopter",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3064704,188007,10644
LZm5DiW-u1Q,NL,2026-01-15T02:33:07.976529+00:00,2026-01-13T18:00:36Z,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/LZm5DiW-u1Q/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,439365,24779,1512
N8s3Z4xGQUA,NL,2026-01-15T02:33:07.976537+00:00,2026-01-13T14:30:20Z,Tank Oorlog,Tank Oorlog,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/N8s3Z4xGQUA/hqdefault.jpg,nl,nl,False,1149,PT19M9S,hd,False,True,False,False,31301,964,31
nL8ojYqr8CE,NL,2026-01-15T02:33:07.976545+00:00,2026-01-09T08:01:05Z,Jan Biggel - Verkeerde Gat (Officiële Videoclip),Jan Biggel - Verkeerde Gat (Officiële Videoclip),Berk Music,UC-oL90F36zuhh3YelWwtGmg,10,Music,"berk, berkmusic, gezellig, feest, apres ski, muziek, nederlandstalig, berk music, carnaval, jan biggel, feestmuziek, nederlandstalige, trending, volks muziek, feest muziek, nederlandstalige muziek, 2026, verkeerde gat, jan, biggel, carnavalsmuziek, in het verkeerde gat, iedereen maakt fouten, carnaval 2026",24,https://i.ytimg.com/vi/nL8ojYqr8CE/hqdefault.jpg,nl,nl,False,147,PT2M27S,hd,False,True,False,False,83847,870,50
V4TJKSEftkU,NL,2026-01-15T02:33:07.976552+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,4859163,129144,5328
te3eUq-1hSU,NL,2026-01-15T02:33:07.976560+00:00,2026-01-11T15:45:16Z,Job Red Brainrots In Roblox!,Job Red Brainrots In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/te3eUq-1hSU/hqdefault.jpg,nl,nl,False,596,PT9M56S,hd,False,True,False,False,68357,2923,149
GG-Peyku3TQ,NL,2026-01-15T02:33:07.976568+00:00,2026-01-12T12:34:12Z,Met Christus opgestaan - Sela (NIEUW),Met Christus opgestaan - Sela (NIEUW),Sela,UCQWpLVKMoxA0b044ChyzWjA,10,Music,"Sela, Sela.nl",2,https://i.ytimg.com/vi/GG-Peyku3TQ/hqdefault.jpg,nl,nl,False,241,PT4M1S,hd,True,False,False,False,23449,569,30
j8FF9Cdsh2E,NL,2026-01-15T02:33:07.976575+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,155751,4263,652
QIWokn2-KOY,NL,2026-01-15T02:33:07.976583+00:00,2026-01-13T14:30:26Z,Vast Aan Elkaar In Een Dropper,Vast Aan Elkaar In Een Dropper,Anko,UCDIWlc8YeiIeyWwNc0mqjAA,20,Gaming,"Anko, Minecraft, Alex klein, Anko minecraft, Minecraft challange, Minecraft Anko, Anko dino, Anko augurk minecraft, Anko en alex klein",9,https://i.ytimg.com/vi/QIWokn2-KOY/hqdefault.jpg,nl,nl,False,1288,PT21M28S,hd,False,True,False,False,31831,883,116
ESGPCD5q6EQ,NL,2026-01-15T02:33:07.976590+00:00,2026-01-09T15:00:06Z,Robert van Hemert & Donnie - Moët Dat Nou (Official Video),Robert van Hemert & Donnie - Moët Dat Nou (Official Video),Maradonnie,UCrAZdvopvr7MVbLowKzpM-A,10,Music,"Donnie, Maradonnie, Snelle Planga, Barry Hayze, Koning Toto, Leipe Dennis, Donny",7,https://i.ytimg.com/vi/ESGPCD5q6EQ/hqdefault.jpg,nl,nl,False,155,PT2M35S,hd,False,False,False,False,32346,477,22
431IJEAmL_8,NL,2026-01-15T02:33:07.976597+00:00,2026-01-14T12:35:50Z,Человек-Паук: Совершенно Новый День - Разбор трейлера. Гарри Озборн и Веном в трилогии?,Человек-Паук: Совершенно Новый День - Разбор трейлера. Гарри Озборн и Веном в трилогии?,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук 4, Человек-Паук",13,https://i.ytimg.com/vi/431IJEAmL_8/hqdefault.jpg,ru,ru,False,706,PT11M46S,hd,False,True,False,False,80832,3431,232
5qD5c4O7Bxw,NL,2026-01-15T02:33:07.976605+00:00,2026-01-11T11:30:07Z,Dit Begint het Beste Road to Glory Team van FC26 te worden,Dit Begint het Beste Road to Glory Team van FC26 te worden,FC Roelie,UClpGjlWjyEXXFHY06FA5vaw,20,Gaming,"fcglorie, fcroelie, raoul, bankzitter, bankzitters, fifa ultimate team, nederlands, fifa nederlands, roelie, koken met roelie, fifa 22",11,https://i.ytimg.com/vi/5qD5c4O7Bxw/hqdefault.jpg,nl,nl,False,1163,PT19M23S,hd,False,True,False,False,97654,5857,337
z69LfcEw0xo,NL,2026-01-15T02:33:07.976612+00:00,2026-01-09T10:11:06Z,Chef Soldaat - Drankorgel | Carnaval 2026,Chef Soldaat - Drankorgel | Carnaval 2026,Chef Soldaat,UCLNdRhmHdjOsHKLZ2bUB75Q,24,Entertainment,"carnaval, brabant, karnaval, feest, gezellig, omroepbrabant, chef, soldaat, chefsoldaat, sjef, soldaten, leger, act, muziek, feestmuziek, carnavalsmuziek",16,https://i.ytimg.com/vi/z69LfcEw0xo/hqdefault.jpg,nl,nl,False,195,PT3M15S,hd,False,True,False,False,40054,718,98
