video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TN,2026-03-02T03:16:01.169492+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090904,257699
NX3VH-XhsQ0,TN,2026-03-02T03:16:01.169537+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,357687,4167,318
6uCEJwFfbis,TN,2026-03-02T03:16:01.169550+00:00,2026-03-01T13:30:15Z,تحديت صديقي على هدايا البرايم !! ,تحديت صديقي على هدايا البرايم !! ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/6uCEJwFfbis/hqdefault.jpg,ar,,False,916,PT15M16S,hd,False,True,False,False,171633,17167,5729
rd5K1zIhIt0,TN,2026-03-02T03:16:01.169561+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,1309573,3498,19
i6w7O1kwuBk,TN,2026-03-02T03:16:01.169570+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135877,7503
oNl6TKpovSc,TN,2026-03-02T03:16:01.169578+00:00,2026-03-01T12:13:09Z,البوياه باس الجديد ذهبي !!,البوياه باس الجديد ذهبي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oNl6TKpovSc/hqdefault.jpg,ar,ar,False,761,PT12M41S,hd,False,True,False,False,155897,13743,1458
lQZu37h5G00,TN,2026-03-02T03:16:01.169587+00:00,2026-02-23T18:12:10Z,"Shakira, Maluma - Chantaje (Letra)","Shakira, Maluma - Chantaje (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Shakira, Maluma, Chantaje, Shakira letra, Letra Shakira, Maluma letra, Letra Maluma, Shakira Maluma Chantaje, Shakira Maluma Chantaje Letra, Letra Shakira Maluma Chantaje",10,https://i.ytimg.com/vi/lQZu37h5G00/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,340314,901,4
FiIXIP-B2fc,TN,2026-03-02T03:16:01.169595+00:00,2026-03-01T14:36:03Z,اشترينا أغلى لاعب من كل لون تيشرت,اشترينا أغلى لاعب من كل لون تيشرت,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, الدوريات, الدوري الانجليزي, تيشرت كره قدم, تيشرتات, تيشرتات كرة القدم, abdo, abdo2xd",40,https://i.ytimg.com/vi/FiIXIP-B2fc/hqdefault.jpg,ar,ar,False,1141,PT19M1S,hd,False,True,False,False,228297,24143,748
iaKAD74-41c,TN,2026-03-02T03:16:01.169603+00:00,2026-02-22T11:30:37Z,Zara Larsson - Lush Life (Lyrics),Zara Larsson - Lush Life (Lyrics),Celesty,UCZgXmFP8ktC2nZDWEGMKOPQ,10,Music,"lush life, lush life lyrics, lyrics lush life, zara larsson, zara larsson lush life, lush life zara larsson, zara larsson lush life lyrics, lyrics zara larsson lush life, zara larsson lyrics, zara larsson lyrics lush life, lyrics lush life zara larsson, lush life zara larsson lyrics, Live My Day Like Last Lush Life, Zara Larsson Crush Rush Song, Lush Life No Past Lyrics, Zara Larsson All Summer, zara larsson lush life songtext, zara larsson lush life tekst, pop, sony legacy",20,https://i.ytimg.com/vi/iaKAD74-41c/hqdefault.jpg,en,en-US,False,202,PT3M22S,hd,True,True,False,False,1476422,4407,182
0AwL9qgBGGU,TN,2026-03-02T03:16:01.169611+00:00,2026-03-01T19:11:29Z,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/0AwL9qgBGGU/hqdefault.jpg,ar,ar,False,1894,PT31M34S,hd,False,True,False,False,221768,29105,849
