video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kz_kk1uHaDs,TN,2026-03-21T03:07:31.560891+00:00,2026-03-20T15:07:37Z,Klay - Freestyle Yal3eb Daddou (Disstrack),Klay - Freestyle Yal3eb Daddou (Disstrack),Klay,UCI6ER2eyvJ098z_qrHZiZdA,10,Music,"Klay, Klay Bbj, Daddou, Yal3eb daddou",4,https://i.ytimg.com/vi/Kz_kk1uHaDs/hqdefault.jpg,fr,ar,False,284,PT4M44S,hd,False,True,False,False,101279,9068,782
oCwWQFMc1Mg,TN,2026-03-21T03:07:31.560930+00:00,2026-03-17T09:49:24Z,La9cha Mil Smaa | Official Trailer,La9cha Mil Smaa | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,"Film, film tounsi, film tunisien, mokhrej, momathel, tawzi3, tamthil, acter, actress, directer, hero, camera, cinema, set, horror, comedie, horreur, action, drame, lamin nhadi, fatma s3idan, marwa agerbi, ahmed landolsi, akrem mag, abd lahmid bouchnak, hedi zaiem, 7eme art, ciné 7èma art, 7 eme art, distribution",30,https://i.ytimg.com/vi/oCwWQFMc1Mg/hqdefault.jpg,bi,ar,False,101,PT1M41S,hd,False,False,False,False,36536,666,39
uBLwNk04NpM,TN,2026-03-21T03:07:31.560943+00:00,2026-03-20T11:01:41Z,اول شخص يفوز 20 بصفر في فري فاير !!,اول شخص يفوز 20 بصفر في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/uBLwNk04NpM/hqdefault.jpg,ar,ar,False,795,PT13M15S,hd,False,True,False,False,124642,9771,851
b4iVv91Z6lY,TN,2026-03-21T03:07:31.560954+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663645,711704
aBlsrtxuwss,TN,2026-03-21T03:07:31.560962+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572650,24457
MQP7Og2FWFE,TN,2026-03-21T03:07:31.560971+00:00,2026-03-20T17:05:06Z,محاكي مطعم البيتزا🍕 : افضل بيتزا في ايطاليا … 😂🇮🇹,محاكي مطعم البيتزا🍕 : افضل بيتزا في ايطاليا … 😂🇮🇹,ANAS GAMEZZZ,UCb2OQFt10dvvXdW74ySi_dw,20,Gaming,"pizza simulator, pizza game, restaurant simulator, cooking game, gameplay pizza, gaming عربي, anas gamezzz, محاكي مطعم, لعبة طبخ, pizza gameplay, funny gaming, restaurant game, pizza challenge, simulation game, cooking simulator, العاب 2026, gaming tunisia",17,https://i.ytimg.com/vi/MQP7Og2FWFE/hqdefault.jpg,ar,ar,False,1758,PT29M18S,hd,False,True,False,False,11245,1385,197
dScWJCENctI,TN,2026-03-21T03:07:31.560980+00:00,2026-03-20T13:00:06Z,Chirine Lajmi - KI TCHOUFNI M3A GHIREK | كي تشوفني مع غيرك (Official Music Video),Chirine Lajmi - KI TCHOUFNI M3A GHIREK | كي تشوفني مع غيرك (Official Music Video),Chirine Lajmi,UCTOWNF3eGdCWRFuxH555s6w,10,Music,"chirine lajmi, echah echah, echi echi, yali yali, 3lech eloum, 3lech nloum, miselech goulah, elma7fel, hawlala, enti sbebi, galbi ydog ydog, شيرين اللجمي, Fadel Chaker, Elhob W Bass, الحب و بس, music 2025, arab music 2025, rboukh tounsi, mezwed tounsi, tunisian sounds, Kifeya, A.L.A, El Castro, JenJoon, Doggi Bebi, Mouka, Weld Ommi, kaso, men barra, makina, Tamer Hosny, Al Shami, Maleket Gamal El Kon, ملكة جمال الكون, تامر حسني والشامي, ya lelet bnet, Ki TCHOUFNI M3A GHIREK",37,https://i.ytimg.com/vi/dScWJCENctI/hqdefault.jpg,fr,ar,False,134,PT2M14S,hd,False,True,False,False,90141,921,91
3_9vCamtuPY,TN,2026-03-21T03:07:31.560990+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546134,26398
SD_84XZ87Ek,TN,2026-03-21T03:07:31.560998+00:00,2026-03-20T16:30:11Z,كيف تصل الى القراند ماستر 😂,كيف تصل الى القراند ماستر 😂,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/SD_84XZ87Ek/hqdefault.jpg,ar,ar,False,753,PT12M33S,hd,False,True,False,False,87565,8153,403
RBaSiVjtKR4,TN,2026-03-21T03:07:31.561007+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6034876,749843,39215
gictwC-KlTk,TN,2026-03-21T03:07:31.561015+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1259400,69886,3129
-igRnz-7kX0,TN,2026-03-21T03:07:31.561023+00:00,2026-03-20T15:53:31Z,‏تحدي إعادة بناء الاتحاد 10 سنوات 🇸🇦🇸🇦,‏تحدي إعادة بناء الاتحاد 10 سنوات 🇸🇦🇸🇦,سوري جيمر - Syrian Gamer,UCjcaajsmBVSmJUBJ92v39Jg,20,Gaming,"فيفا 20, سوري جيمر - Syrian Gamer, فيفا, fifa, تفتيح بكجات, تشكيلة, 100, لاعب, 2000, كرة القدم, 20 i, المهنة, بكجات فيفا, مدريد, سيد, بيس, ساوث اس اي, كلمات مفتاحية, فيفا 18, محمد صلاح, اقزام, رابط حسابي, بايرن ميونخ, تشامبيونز فيفا, سوري جيمر, مانشستر سيتي, بكج ايكون, رياض محرز, تحدي فوت درافت, ريتنق, 195, ريال مدريد, لاعب فيفا, نمط المهنة, سواء لاعبين, فيفا 22, تحدي درافت, تحدي فيفا, 22 i, تحدي",40,https://i.ytimg.com/vi/-igRnz-7kX0/hqdefault.jpg,ar,ar,False,2587,PT43M7S,hd,True,True,False,False,55629,7377,619
