video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,TN,2026-03-20T03:15:38.837494+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037076,87860
oCwWQFMc1Mg,TN,2026-03-20T03:15:38.837531+00:00,2026-03-17T09:49:24Z,La9cha Mil Smaa | Official Trailer,La9cha Mil Smaa | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,"Film, film tounsi, film tunisien, mokhrej, momathel, tawzi3, tamthil, acter, actress, directer, hero, camera, cinema, set, horror, comedie, horreur, action, drame, lamin nhadi, fatma s3idan, marwa agerbi, ahmed landolsi, akrem mag, abd lahmid bouchnak, hedi zaiem, 7eme art, ciné 7èma art, 7 eme art, distribution",30,https://i.ytimg.com/vi/oCwWQFMc1Mg/hqdefault.jpg,bi,ar,False,101,PT1M41S,hd,False,False,False,False,29404,589,34
zEYb-GjkvNY,TN,2026-03-20T03:15:38.837543+00:00,2026-03-19T15:01:47Z,الطفل المسكون حبسني في الثلاجة !!,الطفل المسكون حبسني في الثلاجة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zEYb-GjkvNY/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,165673,12164,1084
6kD3SXvbjzA,TN,2026-03-20T03:15:38.837554+00:00,2026-03-19T18:30:09Z,4BDOU X DACHI - Global shine (Official Audio ) ,4BDOU X DACHI - Global shine (Official Audio ) ,4BDOU,UC7nDgxhPCKNXaZc5qthiZ3Q,10,Music,,0,https://i.ytimg.com/vi/6kD3SXvbjzA/hqdefault.jpg,en,ar,False,137,PT2M17S,hd,False,True,False,False,3284,460,47
aBlsrtxuwss,TN,2026-03-20T03:15:38.837563+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549924,23771
AAWSAnsVYOc,TN,2026-03-20T03:15:38.837571+00:00,2026-03-19T13:00:18Z,اشخاص مخيفين في فري فاير !!,اشخاص مخيفين في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AAWSAnsVYOc/hqdefault.jpg,ar,ar,False,688,PT11M28S,hd,False,True,False,False,129492,9928,448
nuYqoHoM5iE,TN,2026-03-20T03:15:38.837580+00:00,2026-03-19T19:00:13Z,TATI G13 - GOULILI YAL GHORBA Ft. @SOLTANGHOSTT  (EP. SCARFACE 2026) //ڨوليلي يا الغُربة,TATI G13 - GOULILI YAL GHORBA Ft. @SOLTANGHOSTT  (EP. SCARFACE 2026) //ڨوليلي يا الغُربة,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,"Tati G13, SOLTANGHOSTT, Goulili Yal Ghorba, Gouli li ya lghorba, ڨوليلي يا الغربة, عربي راب, tati g13 soltanghostt, goulili yal ghorba tati g13, hip hop arab, trap arab, dz rap, algerie rap, tati g13 song, soltanghostt song, اغاني عربية, اغاني راب, جديد الراب, موسيقى جزائرية, chanson arabe, TATI G13, tati g13 new, tati g13, تاتي جي 13, اغنية ترند, hip hop عربي, TATI G13 2026, tati g13 new song, تاتي G13, هيب هوب عربي, اغاني راب جديدة, tati g13 2026, Chabaka",32,https://i.ytimg.com/vi/nuYqoHoM5iE/hqdefault.jpg,en,ar,False,193,PT3M13S,hd,False,True,False,False,11678,1382,87
3_9vCamtuPY,TN,2026-03-20T03:15:38.837589+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525090,25508
3YrMmy08FRE,TN,2026-03-20T03:15:38.837597+00:00,2026-03-19T09:15:00Z,اللعبة رجعتني لـ123 في بداية حدث الثنائيات الأفضل,اللعبة رجعتني لـ123 في بداية حدث الثنائيات الأفضل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/3YrMmy08FRE/hqdefault.jpg,ar,ar,False,1420,PT23M40S,hd,False,True,False,False,259828,34991,1030
b_PqWi7Jei0,TN,2026-03-20T03:15:38.837606+00:00,2026-03-09T21:38:50Z,لليري يما لليريا,لليري يما لليريا,LAHBIBA - Topic,UCyfXTFFMPiKAnUOuavtS-gg,10,Music,"LAHBIBA, لليري يما لليريا",2,https://i.ytimg.com/vi/b_PqWi7Jei0/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,True,False,False,14534,276,8
