video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VtgB05AEAI4,TN,2026-03-23T03:28:56.022926+00:00,2026-03-21T16:45:02Z,Laya - La verité | الحقيقة (Official Music Video),Laya - La verité | الحقيقة (Official Music Video),Omar Laya,UC6kkMADNvpJtJECSDB4TCeg,10,Music,"123 go, 2020, 2021, 2022, Haqiqa, La vérité, arab, arabic, arabic music, best music, free music, freestyle, hip hop, hiphop, laya, laya - freestyle, laya freestyle, muisc, music, music video, musica, musik, musique, new music, old school, omar laya, omar laya freestyle, pop, pop music, radio, rap, rap arabe, rap tounsi, rap tunesien, rap tunis, rap tunisien, remix, rnb, tik tok, top songs, trap, trap music, tunesia, tunesie, tunis, tunisian, underground, video, اغاني, المغرب, تونسي راب, راب, موسيقى",53,https://i.ytimg.com/vi/VtgB05AEAI4/hqdefault.jpg,fr,ar,False,187,PT3M7S,sd,False,True,False,False,88119,6601,628
oCwWQFMc1Mg,TN,2026-03-23T03:28:56.022975+00:00,2026-03-17T09:49:24Z,La9cha Mil Smaa | Official Trailer,La9cha Mil Smaa | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,"Film, film tounsi, film tunisien, mokhrej, momathel, tawzi3, tamthil, acter, actress, directer, hero, camera, cinema, set, horror, comedie, horreur, action, drame, lamin nhadi, fatma s3idan, marwa agerbi, ahmed landolsi, akrem mag, abd lahmid bouchnak, hedi zaiem, 7eme art, ciné 7èma art, 7 eme art, distribution",30,https://i.ytimg.com/vi/oCwWQFMc1Mg/hqdefault.jpg,bi,ar,False,101,PT1M41S,hd,False,False,False,False,54022,863,50
jBs2ZTeZwNE,TN,2026-03-23T03:28:56.022989+00:00,2026-03-22T11:01:06Z,الاولاد ضد البنات !!,الاولاد ضد البنات !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/jBs2ZTeZwNE/hqdefault.jpg,ar,ar,False,871,PT14M31S,hd,False,True,False,False,195515,14474,918
Kz_kk1uHaDs,TN,2026-03-23T03:28:56.023000+00:00,2026-03-20T15:07:37Z,Klay - Freestyle Yal3eb Daddou (Disstrack),Klay - Freestyle Yal3eb Daddou (Disstrack),Klay,UCI6ER2eyvJ098z_qrHZiZdA,10,Music,"Klay, Klay Bbj, Daddou, Yal3eb daddou",4,https://i.ytimg.com/vi/Kz_kk1uHaDs/hqdefault.jpg,fr,ar,False,284,PT4M44S,hd,False,True,False,False,222618,14566,1110
aBlsrtxuwss,TN,2026-03-23T03:28:56.023008+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608780,25736
DY8Tp3c7tj0,TN,2026-03-23T03:28:56.023017+00:00,2026-03-22T16:00:16Z,اذا لمستني تربح كود !!,اذا لمستني تربح كود !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DY8Tp3c7tj0/hqdefault.jpg,ar,ar,False,719,PT11M59S,hd,False,True,False,False,100364,8582,520
wkRum2nPNxk,TN,2026-03-23T03:28:56.023027+00:00,2026-03-22T15:00:06Z,Sayax - LUCKY LUCIANO [Official video],Sayax - LUCKY LUCIANO [Official video],Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/wkRum2nPNxk/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,True,False,False,57250,5829,437
3_9vCamtuPY,TN,2026-03-23T03:28:56.023035+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571311,27355
cNvVDtyEJWc,TN,2026-03-23T03:28:56.023043+00:00,2026-03-22T14:00:53Z,‏تعاقدت مع أفضل موهبة سعودي 🇸🇦😍..(مهنة مدرب #7),‏تعاقدت مع أفضل موهبة سعودي 🇸🇦😍..(مهنة مدرب #7),سوري جيمر - Syrian Gamer,UCjcaajsmBVSmJUBJ92v39Jg,20,Gaming,"Fc26, سوري جيمر - Syrian Gamer, دوري أبطال أوروبا, fifa, مبابي, تشكيلة, فينيسيوس جونيور, لاعب, رودريجو, كرة القدم, ليفربول, المهنة, اتلانتا, مدريد, دوري المجموعات, الدوري الإسباني, كأس إسبانيا, لاعب سعودي, محمد صلاح, بايرن ميونخ, تشامبيونز فيفا, سوري جيمر, مانشستر سيتي, ريتنق, ريال مدريد, لاعب فيفا, نمط المهنة, سواء لاعبين, تحدي فيفا, تحدي",30,https://i.ytimg.com/vi/cNvVDtyEJWc/hqdefault.jpg,ar,ar,False,2117,PT35M17S,hd,True,True,False,False,85616,11876,2108
W2fIPomqyhY,TN,2026-03-23T03:28:56.023052+00:00,2026-03-22T14:06:32Z,Redstar Radi - Rich Man Don’t Fall ft MARWAN,Redstar Radi - Rich Man Don’t Fall ft MARWAN,Redstar Radi,UCpNEN5-7gzhUpapA3ob2ZqQ,10,Music,,0,https://i.ytimg.com/vi/W2fIPomqyhY/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,13123,1474,142
