video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hrh3XiFSYGQ,TN,2026-03-25T03:23:42.614279+00:00,2026-03-24T02:09:43Z,Psyco M - Bloodline Collapse,Psyco M - Bloodline Collapse,Psyco-M,UCvj7SsExvJKmIS7bcvlckfw,20,Gaming,"psyco m, autopsy, psyco m 2018, rap tunisien, 06music, rapping, rap, tunisia, tsuki no me, solide",10,https://i.ytimg.com/vi/Hrh3XiFSYGQ/hqdefault.jpg,fr,ar,False,541,PT9M1S,hd,False,True,False,False,75514,7358,1580
ztO4Bk0ALGI,TN,2026-03-25T03:23:42.614321+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73926,2576
WxinTSAZQw8,TN,2026-03-25T03:23:42.614332+00:00,2026-03-24T09:30:15Z,التحديث الجديد في فري فاير !!,التحديث الجديد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/WxinTSAZQw8/hqdefault.jpg,ar,ar,False,892,PT14M52S,hd,False,True,False,False,232423,16358,1122
h-Y97xErGL8,TN,2026-03-25T03:23:42.614342+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,739730,35302
oCwWQFMc1Mg,TN,2026-03-25T03:23:42.614350+00:00,2026-03-17T09:49:24Z,La9cha Mil Smaa | Official Trailer,La9cha Mil Smaa | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,"Film, film tounsi, film tunisien, mokhrej, momathel, tawzi3, tamthil, acter, actress, directer, hero, camera, cinema, set, horror, comedie, horreur, action, drame, lamin nhadi, fatma s3idan, marwa agerbi, ahmed landolsi, akrem mag, abd lahmid bouchnak, hedi zaiem, 7eme art, ciné 7èma art, 7 eme art, distribution",30,https://i.ytimg.com/vi/oCwWQFMc1Mg/hqdefault.jpg,bi,ar,False,101,PT1M41S,hd,False,False,False,False,71099,1003,69
XfBFuFaUaXM,TN,2026-03-25T03:23:42.614359+00:00,2026-03-24T11:30:29Z,شخصية جديدة نشطة !!,شخصية جديدة نشطة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/XfBFuFaUaXM/hqdefault.jpg,ar,ar,False,876,PT14M36S,hd,False,True,False,False,190603,14760,1055
K5oS_kz9CNY,TN,2026-03-25T03:23:42.614368+00:00,2026-03-24T13:03:46Z,Hedi L’artiste - 2036 La Casa (Official Music Video),Hedi L’artiste - 2036 La Casa (Official Music Video),Hedi L’artiste,UCrv0idPOsxALphwJqm9K0ng,10,Music,,0,https://i.ytimg.com/vi/K5oS_kz9CNY/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,False,True,False,False,8498,585,40
aBlsrtxuwss,TN,2026-03-25T03:23:42.614376+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26377
sq9t1Jn3-OU,TN,2026-03-25T03:23:42.614384+00:00,2026-03-24T15:01:36Z,ستريم سنايب علي البنات 🔥,ستريم سنايب علي البنات 🔥,ROMNCI FF,UCNXLeI6zmhPygbCMAvKLQFA,20,Gaming,"افطار اليوتيوبر, الحلقة الأولى, فري فاير, free fire, يوتوبرز فري فاير, سلسلة جديدة فري فاير, ضحك فري فاير, تحديات فري فاير, free fire montage, garena free fire, افطار اليوتيوبر الحلقة الأولى, يوتيوبرز, gaming, funny free fire, romnci",15,https://i.ytimg.com/vi/sq9t1Jn3-OU/hqdefault.jpg,ar,ar,False,618,PT10M18S,hd,False,True,False,False,18022,3204,214
D7mX55wkFLA,TN,2026-03-25T03:23:42.614392+00:00,2026-03-23T16:02:32Z,نموت و نعرف كي راك ناوييني,نموت و نعرف كي راك ناوييني,Cheba Warda - Topic,UCmSAaiGb976lB2_xcskyAtA,10,Music,"Cheba Warda, نموت و نعرف كي راك ناوييني",2,https://i.ytimg.com/vi/D7mX55wkFLA/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,574544,10437,934
