video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q9Z7vj9DvW8,TN,2026-03-31T03:38:27.937374+00:00,2026-03-28T17:15:06Z,Fathi Manar × Dj Badro : Darouli 3la Zahre = خلوا ما  تفرح بيا [ Beat Trap Rai ] 2026,Fathi Manar × Dj Badro : Darouli 3la Zahre = خلوا ما  تفرح بيا [ Beat Trap Rai ] 2026,Dj Badro,UCTNDeoqZ06-prYs6lbrUZkQ,10,Music,"fathi manar, fathi manare, fathi manare 2025, fethi manar ghorba, fathi manare 2025 lbarah katart, fethi manar live, fethi manar jamais nwali lik jamais, fethi manar kehlata diplome, fethi manar zahri m3a machakil remix, fethi manar sarbi sarbi, fethi manar sid l9adi, fethi manar 2025, fethi manar lbarah katart, fethi manar min naskar nabhi ngablak, fethi manar algerie, fethi manar amine la colombe, fethi manar ana machi kima lokhrin, fethi manar ach dani ntzwj",18,https://i.ytimg.com/vi/q9Z7vj9DvW8/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,119498,0,26
YnczpEoeaDM,TN,2026-03-31T03:38:27.937412+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53234,2937
sqv95ChwdAA,TN,2026-03-31T03:38:27.937425+00:00,2026-03-30T11:30:36Z,لابوبو في فري فاير !!,لابوبو في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sqv95ChwdAA/hqdefault.jpg,ar,ar,False,724,PT12M4S,hd,False,True,False,False,148091,10838,750
JpEI9klh5_o,TN,2026-03-31T03:38:27.937436+00:00,2026-03-29T12:12:06Z,NASTYSH!!T x GAL3Y - No. 009 | LOUDNASS,NASTYSH!!T x GAL3Y - No. 009 | LOUDNASS,LOUDNASS لاودناس,UCt_ETpYp5j0MSa5X3yIVT0w,10,Music,"loudnass, لاودناس, gal3y, NASTYSH!!T",4,https://i.ytimg.com/vi/JpEI9klh5_o/hqdefault.jpg,en,ar,False,191,PT3M11S,hd,False,False,False,False,13093,879,59
RIu4sFKGi6E,TN,2026-03-31T03:38:27.937444+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
5x6iQddwloE,TN,2026-03-31T03:38:27.937453+00:00,2026-03-30T14:30:02Z,بوبي بلاي تايم ( الهروب ) !!,بوبي بلاي تايم ( الهروب ) !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5x6iQddwloE/hqdefault.jpg,ar,ar,False,1518,PT25M18S,hd,False,True,False,False,165801,18959,2565
i9u8nitfVQA,TN,2026-03-31T03:38:27.937462+00:00,2026-03-28T17:28:31Z,نصبر ونعدي على جاله,نصبر ونعدي على جاله,مغربى استكنان - Topic,UC7hAoSFsA_HQX2qJjgbUF_A,10,Music,"مغربى استكنان, اغاني شعبية, نصبر ونعدي على جاله",3,https://i.ytimg.com/vi/i9u8nitfVQA/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,False,True,False,False,13654,185,0
ztO4Bk0ALGI,TN,2026-03-31T03:38:27.937470+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2780479,97438,3382
5JS29_8E1BM,TN,2026-03-31T03:38:27.937478+00:00,2026-03-29T13:38:08Z,اول مرة اجرب الـ VR .. اشتغلت حارس امن بالمطار ✈️👮🏽‍♂️​,اول مرة اجرب الـ VR .. اشتغلت حارس امن بالمطار ✈️👮🏽‍♂️​,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/5JS29_8E1BM/hqdefault.jpg,ar,ar,False,1902,PT31M42S,hd,False,True,False,False,836489,40615,3991
teBGwi0lff4,TN,2026-03-31T03:38:27.937487+00:00,2026-03-28T08:17:15Z,لليري يما لليريا (Radio Edit),لليري يما لليريا (Radio Edit),LAHBIBA - Topic,UCyfXTFFMPiKAnUOuavtS-gg,10,Music,"LAHBIBA, لليري يما لليريا",2,https://i.ytimg.com/vi/teBGwi0lff4/hqdefault.jpg,ar,ar,False,273,PT4M33S,hd,False,True,False,False,12517,105,6
