video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zXDiyK5Vk98,TN,2026-03-27T03:38:41.152774+00:00,2026-03-26T13:00:07Z,Raouf Maher - Ya Chog [Official Music Video] (2026) / رؤوف ماهر - يا شوڤ,Raouf Maher - Ya Chog [Official Music Video] (2026) / رؤوف ماهر - يا شوڤ,Raouf Maher - رؤوف ماهر,UCSH4DRaPOs0OfpW8CxedpDA,10,Music,"Raouf Maher, رؤوف ماهر, رؤوف ماهر - يا شوڤ, يا شوڤ, Raouf Maher - Ya Chog, Ya Chog, ya shog, ya shoq, ya shoug, ya choug, ya chog, raouf maher new, raouf maher 2026, raouf mahir",14,https://i.ytimg.com/vi/zXDiyK5Vk98/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,False,True,False,False,72555,2023,266
ztO4Bk0ALGI,TN,2026-03-27T03:38:41.152815+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2518687,93431,3243
vHnFD2zn9-w,TN,2026-03-27T03:38:41.152827+00:00,2026-03-26T14:30:48Z,بوبي بلاي تايم ( البداية ),بوبي بلاي تايم ( البداية ),SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vHnFD2zn9-w/hqdefault.jpg,ar,ar,False,1150,PT19M10S,hd,False,True,False,False,180490,19147,2656
rj5I7USV1ng,TN,2026-03-27T03:38:41.152837+00:00,2026-03-25T19:44:34Z,Lahbiba- Ya Bnet Bana Bana - يا البنات بانا بانا نصبر و نعدي علي جاله (ترند تيكتوك2026 ),Lahbiba- Ya Bnet Bana Bana - يا البنات بانا بانا نصبر و نعدي علي جاله (ترند تيكتوك2026 ),LAHBIBA,UCdtnyi6R3PmmBCFJ_Y9nQRg,10,Music,"lahbiba, lahbiba ya bnet bana bana, ya bnet bana bana, يا البنات بانا بانا, lahbiba song, tunisian music, اغاني تونسية, موسيقى تونسية, tunisian song 2026, maghreb music, afro tunisian, oriental music, chaabi tunisian, tunisian chaabi, ya bnet bana bana remix, club music arabic, dance arabic music, lahbiba tiktok, arab hits, best tunisian songs, لحبيبة يا البنات بانا بانا, يا البنات بانا بانا نصبر و نعدي, بانا بانا, ترند تيكتوك يا البنات بانا بانا",24,https://i.ytimg.com/vi/rj5I7USV1ng/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,False,False,False,25757,217,11
oCwWQFMc1Mg,TN,2026-03-27T03:38:41.152847+00:00,2026-03-17T09:49:24Z,La9cha Mil Smaa | Official Trailer,La9cha Mil Smaa | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,"Film, film tounsi, film tunisien, mokhrej, momathel, tawzi3, tamthil, acter, actress, directer, hero, camera, cinema, set, horror, comedie, horreur, action, drame, lamin nhadi, fatma s3idan, marwa agerbi, ahmed landolsi, akrem mag, abd lahmid bouchnak, hedi zaiem, 7eme art, ciné 7èma art, 7 eme art, distribution",30,https://i.ytimg.com/vi/oCwWQFMc1Mg/hqdefault.jpg,bi,ar,False,101,PT1M41S,hd,False,False,False,False,86297,1155,74
2XvJ9bbETIc,TN,2026-03-27T03:38:41.152856+00:00,2026-03-26T11:30:01Z,شيء مرعب ظهر في فري فاير !! ,شيء مرعب ظهر في فري فاير !! ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2XvJ9bbETIc/hqdefault.jpg,ar,ar,False,899,PT14M59S,hd,False,True,False,False,161581,12124,1316
_cySVLYrqw4,TN,2026-03-27T03:38:41.152865+00:00,2026-03-26T15:30:06Z,BLIDOG x MC MEGO - HARAMI 2 حرامي  (Official Music Video),BLIDOG x MC MEGO - HARAMI 2 حرامي  (Official Music Video),Blidog,UC9jYRl7lo_ljilN_duj_K-g,10,Music,"Blidog, بليدوغ, Artist, Music, Arabic, Arabic Songs, Tunis, Tunisian, Rap, Hip Hop, RnB, Rap Tunsi, Tunisia, Arab, North Africa, Aghani, اغاني, اغاني عربية, تونس, راب, راب تونسي, هب هوب, Maghreb, Arabic Hip Hop, rap tunisien, Ababab, Dawer Jounta, جزارة, The Butcher's, exklusive music, official, mc mego, harami 2, harami, dawer jounta blidog, rap tounsi, raplibia, libia, trap, tunisian rap, rapping, rap god, arabic rap, hip hop song, libya, al jazeera, freestyle, arabic music, راب عربي, حرامي",50,https://i.ytimg.com/vi/_cySVLYrqw4/hqdefault.jpg,fr,ar,False,202,PT3M22S,hd,False,True,False,False,89657,8403,603
aBlsrtxuwss,TN,2026-03-27T03:38:41.152874+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641115,26758
FXju3Yi4UH4,TN,2026-03-27T03:38:41.152882+00:00,2026-03-26T12:00:00Z,قضيت 1000 يوم داخل اكبر متاهة في لايف ستيل !!,قضيت 1000 يوم داخل اكبر متاهة في لايف ستيل !!,Zetrex,UCZK9NL_PSHyhWNVOOjl5y2w,22,People & Blogs,,0,https://i.ytimg.com/vi/FXju3Yi4UH4/hqdefault.jpg,ar,ar,False,9692,PT2H41M32S,hd,False,True,False,False,218316,13579,1949
uYcNZLJ3KmU,TN,2026-03-27T03:38:41.152890+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509518,20177
