video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hrh3XiFSYGQ,TN,2026-03-26T03:36:34.477053+00:00,2026-03-24T02:09:43Z,Psyco M - Bloodline Collapse,Psyco M - Bloodline Collapse,Psyco-M,UCvj7SsExvJKmIS7bcvlckfw,20,Gaming,"psyco m, autopsy, psyco m 2018, rap tunisien, 06music, rapping, rap, tunisia, tsuki no me, solide",10,https://i.ytimg.com/vi/Hrh3XiFSYGQ/hqdefault.jpg,fr,ar,False,541,PT9M1S,hd,False,True,False,False,97735,7993,1700
ztO4Bk0ALGI,TN,2026-03-26T03:36:34.477091+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2170690,86630,2957
bfPCltWvcC0,TN,2026-03-26T03:36:34.477104+00:00,2026-03-25T09:30:31Z,حرقت جواهري على احداث فري فاير !!,حرقت جواهري على احداث فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/bfPCltWvcC0/hqdefault.jpg,ar,ar,False,548,PT9M8S,hd,False,True,False,False,156472,13366,1132
h-Y97xErGL8,TN,2026-03-26T03:36:34.477115+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092255,43972
oCwWQFMc1Mg,TN,2026-03-26T03:36:34.477124+00:00,2026-03-17T09:49:24Z,La9cha Mil Smaa | Official Trailer,La9cha Mil Smaa | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,"Film, film tounsi, film tunisien, mokhrej, momathel, tawzi3, tamthil, acter, actress, directer, hero, camera, cinema, set, horror, comedie, horreur, action, drame, lamin nhadi, fatma s3idan, marwa agerbi, ahmed landolsi, akrem mag, abd lahmid bouchnak, hedi zaiem, 7eme art, ciné 7èma art, 7 eme art, distribution",30,https://i.ytimg.com/vi/oCwWQFMc1Mg/hqdefault.jpg,bi,ar,False,101,PT1M41S,hd,False,False,False,False,77723,1061,71
cdAkGSAHy34,TN,2026-03-26T03:36:34.477133+00:00,2026-03-25T16:00:55Z,فتحت صندوق جواهر فري فاير !!,فتحت صندوق جواهر فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/cdAkGSAHy34/hqdefault.jpg,ar,ar,False,659,PT10M59S,hd,False,True,False,False,140292,11449,547
2ce1IEryl88,TN,2026-03-26T03:36:34.477143+00:00,2026-03-24T16:00:06Z,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026 ,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026 ,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/2ce1IEryl88/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,904515,16282,1233
aBlsrtxuwss,TN,2026-03-26T03:36:34.477151+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635597,26595
GK260kAHijk,TN,2026-03-26T03:36:34.477158+00:00,2026-03-25T12:28:04Z,ماينكرافت على بلوكة وحدة فقط !!,ماينكرافت على بلوكة وحدة فقط !!,Dragunov Gaming,UC1cQm1ZzVb1tN76U8i_po_Q,20,Gaming,"dragunov, دراغونوف, دراغنوف, dragonov, دراجنوف",5,https://i.ytimg.com/vi/GK260kAHijk/hqdefault.jpg,ar,ar,False,1632,PT27M12S,hd,False,True,False,False,53138,4542,507
jS50YfznjUg,TN,2026-03-26T03:36:34.477166+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312308,13579
