video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PYS_1Q24tyc,TN,2026-03-04T03:11:25.606458+00:00,2026-03-03T19:13:17Z,Wlidi | وليدي (من مسلسل “الخطيفة”),Wlidi | وليدي (من مسلسل “الخطيفة”),NORDO - Topic,UCWcQRCPPW4qxa3OCUBBsuFw,10,Music,"Nordo, Wlidi | وليدي (من مسلسل “الخطيفة”)",2,https://i.ytimg.com/vi/PYS_1Q24tyc/hqdefault.jpg,ar,ar,False,155,PT2M35S,hd,False,True,False,False,20997,1272,111
NX3VH-XhsQ0,TN,2026-03-04T03:11:25.606502+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,359919,4175,317
x7sBXpb4Gr0,TN,2026-03-04T03:11:25.606513+00:00,2026-03-03T18:53:09Z,Valorant But a VCT Commentator Was in My Game,Valorant But a VCT Commentator Was in My Game,Moonlight Hideout,UCU2tQc8J5n_thFZHZjO-DNA,10,Music,,0,https://i.ytimg.com/vi/x7sBXpb4Gr0/hqdefault.jpg,en,en,False,920,PT15M20S,hd,False,False,False,False,25910,172,4
2GJfWMYCWY0,TN,2026-03-04T03:11:25.606523+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36574997,3210898,267283
i6w7O1kwuBk,TN,2026-03-04T03:11:25.606532+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4687240,137219,7601
QyOFtdkQb6c,TN,2026-03-04T03:11:25.606541+00:00,2026-03-03T18:00:36Z,أرك فالكونز #6 ,أرك فالكونز #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/QyOFtdkQb6c/hqdefault.jpg,ar,ar,False,4386,PT1H13M6S,hd,False,True,False,False,343285,39216,1772
lQZu37h5G00,TN,2026-03-04T03:11:25.606549+00:00,2026-02-23T18:12:10Z,"Shakira, Maluma - Chantaje (Letra)","Shakira, Maluma - Chantaje (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Shakira, Maluma, Chantaje, Shakira letra, Letra Shakira, Maluma letra, Letra Maluma, Shakira Maluma Chantaje, Shakira Maluma Chantaje Letra, Letra Shakira Maluma Chantaje",10,https://i.ytimg.com/vi/lQZu37h5G00/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,687681,1557,5
VexPFE79sC8,TN,2026-03-04T03:11:25.606557+00:00,2026-03-03T13:00:54Z,هذا الشخص نصب علي !!,هذا الشخص نصب علي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/VexPFE79sC8/hqdefault.jpg,ar,ar,False,979,PT16M19S,hd,False,True,False,False,198092,19324,1667
rd5K1zIhIt0,TN,2026-03-04T03:11:25.606566+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,2583476,6306,41
D9koEdbDgp4,TN,2026-03-04T03:11:25.606574+00:00,2026-03-03T16:33:24Z,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/D9koEdbDgp4/hqdefault.jpg,ar,ar,False,2633,PT43M53S,hd,False,True,False,False,215533,28506,1086
