video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OyleAnptt88,TN,2026-03-29T03:44:10.467019+00:00,2026-03-26T17:00:37Z,Adlene - Barhouch - برهوش (Clip officiel),Adlene - Barhouch - برهوش (Clip officiel),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,,0,https://i.ytimg.com/vi/OyleAnptt88/hqdefault.jpg,fr,ar,False,189,PT3M9S,hd,False,True,False,False,343485,11544,710
YnczpEoeaDM,TN,2026-03-29T03:44:10.467061+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36708,2227
_MvezpqH8jI,TN,2026-03-29T03:44:10.467074+00:00,2026-03-28T17:00:06Z,ريمونتادا مجنونة ضد ميسي 🔥⚽️ || أقوى مباراة في مسيرتي 😱 ( مهنة لاعب #3 ),ريمونتادا مجنونة ضد ميسي 🔥⚽️ || أقوى مباراة في مسيرتي 😱 ( مهنة لاعب #3 ),ANAS GAMEZZZ,UCb2OQFt10dvvXdW74ySi_dw,20,Gaming,"FC26, CareerMode, Gaming, FootBall, Remontada, Final, Messi, Viral, فيفا, Intermiami, America, NewYorkCity, LionelMessi, ميسي",14,https://i.ytimg.com/vi/_MvezpqH8jI/hqdefault.jpg,ar,ar,False,1807,PT30M7S,hd,False,True,False,False,17824,1693,238
zXDiyK5Vk98,TN,2026-03-29T03:44:10.467084+00:00,2026-03-26T13:00:07Z,Raouf Maher - Ya Chog [Official Music Video] (2026) / رؤوف ماهر - يا شوڤ,Raouf Maher - Ya Chog [Official Music Video] (2026) / رؤوف ماهر - يا شوڤ,Raouf Maher - رؤوف ماهر,UCSH4DRaPOs0OfpW8CxedpDA,10,Music,"Raouf Maher, رؤوف ماهر, رؤوف ماهر - يا شوڤ, يا شوڤ, Raouf Maher - Ya Chog, Ya Chog, ya shog, ya shoq, ya shoug, ya choug, ya chog, raouf maher new, raouf maher 2026, raouf mahir",14,https://i.ytimg.com/vi/zXDiyK5Vk98/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,False,True,False,False,375212,3514,427
ztO4Bk0ALGI,TN,2026-03-29T03:44:10.467093+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2718527,96486,3353
_4arGJ5PkLo,TN,2026-03-29T03:44:10.467102+00:00,2026-03-28T09:30:12Z,سرقت جواهر فري فاير !!,سرقت جواهر فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/_4arGJ5PkLo/hqdefault.jpg,ar,ar,False,724,PT12M4S,hd,False,True,False,False,209735,11767,925
rj5I7USV1ng,TN,2026-03-29T03:44:10.467112+00:00,2026-03-25T19:44:34Z,Lahbiba- Ya Bnet Bana Bana - يا البنات بانا بانا نصبر و نعدي علي جاله (ترند تيكتوك2026 ),Lahbiba- Ya Bnet Bana Bana - يا البنات بانا بانا نصبر و نعدي علي جاله (ترند تيكتوك2026 ),LAHBIBA,UCdtnyi6R3PmmBCFJ_Y9nQRg,10,Music,"lahbiba, lahbiba ya bnet bana bana, ya bnet bana bana, يا البنات بانا بانا, lahbiba song, tunisian music, اغاني تونسية, موسيقى تونسية, tunisian song 2026, maghreb music, afro tunisian, oriental music, chaabi tunisian, tunisian chaabi, ya bnet bana bana remix, club music arabic, dance arabic music, lahbiba tiktok, arab hits, best tunisian songs, لحبيبة يا البنات بانا بانا, يا البنات بانا بانا نصبر و نعدي, بانا بانا, ترند تيكتوك يا البنات بانا بانا",24,https://i.ytimg.com/vi/rj5I7USV1ng/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,False,False,False,94699,678,20
oCwWQFMc1Mg,TN,2026-03-29T03:44:10.467121+00:00,2026-03-17T09:49:24Z,La9cha Mil Smaa | Official Trailer,La9cha Mil Smaa | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,"Film, film tounsi, film tunisien, mokhrej, momathel, tawzi3, tamthil, acter, actress, directer, hero, camera, cinema, set, horror, comedie, horreur, action, drame, lamin nhadi, fatma s3idan, marwa agerbi, ahmed landolsi, akrem mag, abd lahmid bouchnak, hedi zaiem, 7eme art, ciné 7èma art, 7 eme art, distribution",30,https://i.ytimg.com/vi/oCwWQFMc1Mg/hqdefault.jpg,bi,ar,False,101,PT1M41S,hd,False,False,False,False,104357,1291,78
MXBxryWG90A,TN,2026-03-29T03:44:10.467168+00:00,2026-03-28T16:00:21Z,تحديت هيب هوب !!,تحديت هيب هوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MXBxryWG90A/hqdefault.jpg,ar,ar,False,622,PT10M22S,hd,False,True,False,False,136925,12778,1499
Ztbv7ChTQRM,TN,2026-03-29T03:44:10.467188+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515732,368252,18005
