video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,NZ,2026-04-15T03:48:28.250071+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,15995437,773328,137639
AjFk1cY265I,NZ,2026-04-15T03:48:28.250105+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465596,106121
IDh50Zvut0w,NZ,2026-04-15T03:48:28.250118+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4569837,147765,5738
KWoTyfPsqbE,NZ,2026-04-15T03:48:28.250128+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,15084953,739291,22389
fS35YSjopjE,NZ,2026-04-15T03:48:28.250137+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3526876,52532,3010
QF5YpZI1wnk,NZ,2026-04-15T03:48:28.250146+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,31410212,577527,17536
yNa8jP4zoJo,NZ,2026-04-15T03:48:28.250154+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,4488671,459889,14878
qn7a5F9oJwo,NZ,2026-04-15T03:48:28.250163+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50911,3568
-pp0Fhh8s2A,NZ,2026-04-15T03:48:28.250170+00:00,2026-04-13T16:13:46Z,Saving The Cities From Flooding [Drain Sim],Saving The Cities From Flooding [Drain Sim],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/-pp0Fhh8s2A/hqdefault.jpg,en,en-US,False,5440,PT1H30M40S,hd,False,True,False,False,563146,12342,579
q_cSZa05Yc4,NZ,2026-04-15T03:48:28.250178+00:00,2026-04-09T20:00:06Z,Vaniah Toloa - Malo Galue (Official Music Video),Vaniah Toloa - Malo Galue (Official Music Video),Vaniah Toloa,UCLjhiunN_DdctS-Dw5ezCmQ,10,Music,"vaniah toloa, vaniah toloa song, vanish toloa music, malo galue, malo galue song, malo galue vaniah toloa, vaniah toloa malo galue, world, world song, island, island song, island music, vaniah, toloa, malo, galue, music, song",18,https://i.ytimg.com/vi/q_cSZa05Yc4/hqdefault.jpg,to,sm,False,429,PT7M9S,hd,False,True,False,False,162662,7607,477
oSeqs_xeqv4,NZ,2026-04-15T03:48:28.250186+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5256763,189302,7534
k6kvRUbPp_0,NZ,2026-04-15T03:48:28.250194+00:00,2026-04-13T21:00:46Z,Hermit Master in REAL LIFE ,Hermit Master in REAL LIFE ,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/k6kvRUbPp_0/hqdefault.jpg,en,en-GB,False,3986,PT1H6M26S,hd,False,True,False,False,444729,32515,1517
nUsrYVxrDwI,NZ,2026-04-15T03:48:28.250201+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,13892258,272008,11246
0HjdiohVOik,NZ,2026-04-15T03:48:28.250209+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17243015,517439,26910
pdrGJjFAw2Q,NZ,2026-04-15T03:48:28.250217+00:00,2026-04-13T20:39:33Z,Nothing will be the same.,Nothing will be the same.,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/pdrGJjFAw2Q/hqdefault.jpg,en-US,en-US,False,842,PT14M2S,hd,False,True,False,False,1353107,44599,13730
M9T7Duyc9PY,NZ,2026-04-15T03:48:28.250224+00:00,2026-04-02T10:02:17Z,Hotel California,Hotel California,Son & Water - Topic,UCKYi7Sxgh6vFaivHUHKuSfA,10,Music,"Son & Water, Hotel California",2,https://i.ytimg.com/vi/M9T7Duyc9PY/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,83159,2664,136
